"wavelength","704","708","712","716","717","718","731","732"
420,0.0453377577439339,0.133550157079323,0.0716765941320814,0.0867056992979021,0.0497483082348308,0.18567174678647,0.0508208913916492,0.167511177556787
421,0.0454755852435361,0.13445206432512,0.0716546784757004,0.0874794190838604,0.0496622378250109,0.186612923955043,0.0509502594858909,0.168269020945911
422,0.0455911654041229,0.135303722554401,0.0717942128448192,0.0882361365752188,0.050091078716194,0.187728746256946,0.0513805817468433,0.169147528731233
423,0.0456890869151363,0.135957602731507,0.0721940358067882,0.0885773533193591,0.0507335973290514,0.189107472369271,0.0515665341719709,0.170441098319388
424,0.0459354568779565,0.136516559667916,0.0721252487348875,0.0892101136458173,0.0507344121673657,0.190112704529513,0.0512624726245542,0.171615814111153
425,0.0461965306780387,0.137140579280027,0.0719480261319399,0.0899777445159811,0.0505258739187031,0.191088533114391,0.051143709998534,0.172676099083938
426,0.0463206829421244,0.137908556097597,0.0720611239758423,0.0906500481581396,0.0505919818085598,0.192363330920221,0.0516379296982839,0.173746393091543
427,0.0462236116717637,0.138520835049603,0.0722800509826056,0.0913082572150978,0.050691827623002,0.193483329627528,0.0516135111767459,0.174994319039932
428,0.0464081622673182,0.139461836058136,0.07248559354615,0.0920235072984519,0.0507351728732994,0.194959505733854,0.0516794818709958,0.176432609081441
429,0.046866899546102,0.140712328371996,0.0725713984473307,0.0927868456811185,0.0506946556028436,0.196785447614156,0.0519203911583826,0.17802727200213
430,0.046688284191091,0.141356787025773,0.0723283829508734,0.0934236006356169,0.0505807919848389,0.198010778916087,0.051386402050381,0.179689959175556
431,0.0468297899887211,0.142281505597168,0.0726162692805818,0.0943448091670899,0.0507602080635783,0.199631343325211,0.0513119841428177,0.181323863618979
432,0.0473042431140396,0.143542084669632,0.0732674769729966,0.0955059212283726,0.0510780080264924,0.201765960706475,0.0517749930700934,0.183074162964776
433,0.0476475095813888,0.144775896174609,0.0735435247656284,0.0966140595096689,0.0510929602873979,0.204074316520873,0.0522419152930147,0.185210023667155
434,0.0481664237488616,0.146037177490057,0.0735608218999282,0.0978092365166458,0.0512948636685604,0.20619516546654,0.0523659654500956,0.187136972533125
435,0.0484513905017214,0.147212130971416,0.0734926667575062,0.0988337546081414,0.0513874495394771,0.208135559216636,0.0523135787027182,0.189053902119152
436,0.0481966619306311,0.148255327808552,0.0735014162002929,0.0994999520735655,0.0510866967059894,0.210062025934385,0.0523452458122864,0.191248969932303
437,0.0483784622803464,0.149568447764105,0.0734587063395652,0.100306905470938,0.05102738012586,0.212408129390358,0.052428576929898,0.193432215482904
438,0.0488967264375102,0.151308783411667,0.0737560975270887,0.101714962760651,0.0513700624330197,0.215071120006545,0.052566416020358,0.195964834787369
439,0.0494048053044205,0.15327056499847,0.0743574253682873,0.103559953397392,0.0518888495389071,0.217817924451165,0.0527022471348004,0.198819528703992
440,0.0490672991909519,0.154487756490389,0.0742345839305536,0.10434493161888,0.0515273653505656,0.22019041349945,0.0526191241054343,0.200999418900335
441,0.04916789788984,0.15572652000024,0.074131411963555,0.105181677286018,0.051481438137025,0.222760814680955,0.0526231843672548,0.203618534768837
442,0.0497827493986044,0.157262694805213,0.0742848730374979,0.106458710201913,0.0518843467169672,0.22566089181241,0.0528147708884034,0.206672990407684
443,0.0500568317930816,0.15905298775412,0.0745888784049716,0.108090942562013,0.0520708572943409,0.228718777215655,0.0531515297751143,0.209298619487999
444,0.0503813313013297,0.16065234136526,0.0749645304244962,0.109498763882852,0.0521637424044185,0.231744549349738,0.053226225963742,0.212051923719132
445,0.0507195871761542,0.162217465102575,0.0753069282881507,0.110698257215643,0.0522279380563064,0.234687745201134,0.0532953788181789,0.215038733792064
446,0.0509659944927061,0.164026169275213,0.0755215389185014,0.11191592299628,0.0523348122098212,0.237577131167893,0.0537289205751028,0.218181966053909
447,0.0514176307901496,0.165623096874461,0.0756251776589344,0.113350715799735,0.0525734839602703,0.240704753513693,0.0539706861022162,0.221041981723614
448,0.051712816891601,0.167231703691115,0.0757755412289357,0.1146439738065,0.0526956821363776,0.24367687463283,0.0540401810970643,0.223781412568849
449,0.0516643083396949,0.16898717038332,0.0760249905222655,0.115622515991662,0.0525646906724196,0.246298207352077,0.0540537093669377,0.226525880576429
450,0.0517527809543417,0.170535324850083,0.076049219008768,0.116803932514492,0.0523871718832831,0.249158208667963,0.054182234908942,0.229004268907031
451,0.0520056815379364,0.172074311963456,0.0762614945759355,0.118116105876014,0.0526347593891488,0.252107123803197,0.0544069906042526,0.231646043094356
452,0.0524033895102893,0.173620642359448,0.0766563347583264,0.119406711577401,0.0531664322134571,0.254997515966007,0.054667890283473,0.234467001098373
453,0.052893083952416,0.174967007451537,0.0766954735200217,0.120389193027715,0.0530449848525803,0.257678449230673,0.054853331332681,0.236976060739115
454,0.0531644289027166,0.176337736645015,0.0769303272211377,0.121431293589944,0.0530911871700463,0.260231956465766,0.0548985905719551,0.239503608227809
455,0.0532659566158043,0.177731289772099,0.0772640164318023,0.122571277741815,0.0533405405702196,0.262602998333277,0.0549079790999499,0.241898233582504
456,0.0534210878295319,0.179045472909512,0.0773485678376465,0.123698644819068,0.0535108169969418,0.264715088631216,0.0550514315001686,0.243844725532689
457,0.0536872163006923,0.180130514587247,0.0773991638712208,0.124598697968936,0.0534775286772753,0.266839936524221,0.0550513876757432,0.245762091755994
458,0.0539842989833241,0.181177020106947,0.0775564113846305,0.12546813011216,0.0534717471938628,0.268921260578636,0.0551445594275764,0.247661089112911
459,0.0542135360340225,0.18234980015736,0.0778542885840446,0.126448200279292,0.0536809945801131,0.270861446582762,0.0554887426918295,0.24948772627392
460,0.0542930153545183,0.183390753746389,0.0779082773343162,0.127030467275753,0.053782110000355,0.272683815962087,0.0554904281373239,0.251281843573256
461,0.054646601903119,0.184647951465506,0.0781503520768671,0.127953109936218,0.0540621488016102,0.27458154086662,0.0556480992240724,0.252952041990903
462,0.0552521873058925,0.186051246975035,0.0786386206993225,0.12927755442617,0.0544708145885823,0.276491582607076,0.0560676112655015,0.254457681711761
463,0.0551680137149924,0.186653104400096,0.0786770970952885,0.129704933702479,0.0542300988711053,0.277823146968637,0.0560422713302064,0.255860093422116
464,0.0554191045925933,0.187376693275744,0.0787440052953796,0.130214702107401,0.0541520333998347,0.279212062158886,0.056133627580949,0.257147006172749
465,0.0558965980609891,0.188285791209218,0.0789085707051865,0.130903904020213,0.0542893575482205,0.280689007604019,0.0563437727007175,0.258309234449942
466,0.0557705309109703,0.18892039535892,0.0790071230181595,0.131353362109043,0.0542270974749338,0.281910875010297,0.0563344527008747,0.259342070906877
467,0.0559410886566402,0.189727439457717,0.0792932135856992,0.13212645332208,0.0544035691911914,0.283060035509029,0.0563650004338746,0.260393386924167
468,0.0562566389502824,0.190577556693948,0.0795746048174556,0.13287285779811,0.0546128422095164,0.284125562480237,0.0564467501679059,0.261469344313777
469,0.0563525384422633,0.191222452230204,0.0796010420697889,0.133132322586521,0.0545590912254169,0.285056201388606,0.0565230630554118,0.262497234809084
470,0.0564560361225711,0.191706897295495,0.0796136620730784,0.133494135832294,0.0545916072823882,0.285811598143167,0.0565250155737452,0.263168745928537
471,0.0566439656384239,0.192328010040378,0.0796902311734409,0.134025102825493,0.0546563087522597,0.286678962526483,0.0565631903664672,0.263893839824533
472,0.0569250638344275,0.193185482888672,0.0798449106731948,0.134664565620335,0.0547048293997408,0.287744956804108,0.0566937761587859,0.264876797527692
473,0.0571642894250972,0.193783370288839,0.0799590748048317,0.135142125834101,0.05480996155703,0.28847234977666,0.0567685503062521,0.26558633793472
474,0.0575186737556405,0.19454849791847,0.0802521432272879,0.135852401476163,0.0549911875257656,0.289307823211819,0.056999115126971,0.26640180192236
475,0.0578668440029627,0.195412495781106,0.0806242159165757,0.136670333952224,0.0551682658726264,0.290264719677574,0.0572908846580746,0.267309686583812
476,0.0577222663323533,0.19571048860982,0.0805748909362026,0.136833287728384,0.0551161291896425,0.29085817385747,0.0571683540155378,0.267835654411846
477,0.057836947888856,0.196270689347046,0.0807911562784086,0.137245227888691,0.0552508704769095,0.291579949713352,0.0571939762389396,0.268522331692703
478,0.0581774690751757,0.196972868407,0.081157182754591,0.137808529183875,0.0554638305432182,0.292356965128924,0.0573653764834381,0.269266435916558
479,0.0583989338118129,0.197355095526031,0.0812578522145792,0.138067735930091,0.0554554546213005,0.292917761760144,0.0574685581230704,0.269733757362635
480,0.0586422960294171,0.197943530050381,0.0814315251362434,0.138586427338747,0.0555836572489732,0.293582476405118,0.0576922843364993,0.270267995343007
481,0.0588569728786863,0.198594681628997,0.0816369127753664,0.139148200942303,0.05568613224059,0.294314954423815,0.0578949197125963,0.270793458092718
482,0.0589822016859053,0.199095904531908,0.0817855460636716,0.13950136863911,0.0556185626413562,0.294992930874311,0.0579294448160841,0.271225244830804
483,0.0589787104986773,0.199400058544444,0.0818473309926028,0.139790586749916,0.0556807170030707,0.295366972286243,0.0578119234451054,0.271738755561939
484,0.0592085509039476,0.199954284745213,0.0820213788881421,0.140317319416942,0.055855420135571,0.295915814291642,0.0578931250750114,0.272377531684913
485,0.0597100791317066,0.20080501783021,0.0823282066597637,0.141059351477032,0.0560632707252541,0.296758325808064,0.0582260122284417,0.273089078645383
486,0.0599306009886313,0.201228496159733,0.082438319111239,0.141372766661432,0.0561246998657126,0.297321887722738,0.0583140961149262,0.273651907181903
487,0.0599478497671136,0.201658541877571,0.0825902567190886,0.141708212403371,0.0561501760047757,0.297855498848677,0.0583321448409407,0.274212213252621
488,0.0600006880569236,0.202176235883177,0.0828247733251022,0.142201598501255,0.0562180011560115,0.29844027579479,0.0583950857945662,0.27477060590607
489,0.0604930843220102,0.202656391754132,0.0830631726573476,0.142809909531834,0.0564005792460423,0.299074217471193,0.058611974127323,0.275237294271778
490,0.06074609540801,0.203154412904001,0.0832383924219834,0.143301523144693,0.0564913068984083,0.299621373189526,0.0586268158505245,0.27571627229737
491,0.0608747009518544,0.203665591406629,0.0833980884782537,0.143706517762856,0.0565264426645051,0.300120793631422,0.0585917624015452,0.276215633455849
492,0.0611668579915249,0.204166426221532,0.0836095637285871,0.144129840453717,0.0566031599110109,0.300655404607368,0.058756077719896,0.276725453096168
493,0.0613417287955657,0.204619427697446,0.0837779144189776,0.144563246743214,0.0566844147236328,0.301193373201606,0.0588811485928392,0.277332813241482
494,0.0614754325187452,0.205067570016008,0.0839313515448237,0.145001685535552,0.0567698933816958,0.301765055254118,0.0589278534096905,0.277911838423091
495,0.0616756205319673,0.205555673266204,0.0841174084948811,0.145479468222261,0.0568582534406629,0.302398995667998,0.0589526794944891,0.278388748314347
496,0.0620499756017618,0.206119886438236,0.0844239017220371,0.146181831373668,0.0569346028649866,0.303130515200036,0.0592493098233155,0.278886479472647
497,0.0624089700844707,0.206683696590355,0.0846354086579263,0.146845034457859,0.0570079842373811,0.303781938033706,0.05946259023822,0.279481079038534
498,0.0626579304175802,0.207209182857522,0.0847518953288607,0.147368007741899,0.0571007105929078,0.304288589864245,0.0595059863903762,0.280114834063
