"wavelength","101","105","109","112","115","118","121","124"
413,0.0289511050959316,0.0210540390423536,0.022729540545785,0.0309892805164326,0.0129147981570277,0.0372871118297864,0.0189651607762856,0.0419151212751022
414,0.0291324058511749,0.021252386491671,0.0225945869320709,0.0308555464408762,0.0126932376533446,0.0372833038085065,0.0191233597563037,0.0421412584650631
415,0.0297601026132287,0.0220277694733416,0.0229633295885457,0.0312484258682729,0.0128216116518264,0.0378038299980948,0.0197064663383131,0.0428268575843596
416,0.0304036645013856,0.0227393535123968,0.0234023613755394,0.0316889507168877,0.0130154805494779,0.0384220712495276,0.0202848495916609,0.0431903317057824
417,0.0303948455423923,0.0227799317178631,0.0235925292620698,0.0317226941666195,0.0127257855679327,0.0385566867302855,0.0202232715090198,0.0432376500972253
418,0.0299231821373014,0.0222801776246925,0.0235071644207979,0.0316500883062933,0.0125421012472954,0.0383938932228123,0.0196321608482899,0.0428556352522326
419,0.0293886119142743,0.0216036888558508,0.0232816636589698,0.0316386003401824,0.0126019257572185,0.0381546354760877,0.0189628245873254,0.0423025732869836
420,0.029528290485989,0.0214398310658014,0.0232568121864892,0.0317226736103618,0.0124644253259068,0.0381206022784354,0.0191974660045568,0.0423506111336768
421,0.0296520965778905,0.021475225059704,0.0233317434051562,0.0315976121014157,0.012417900432094,0.0381030372522779,0.0193286876177896,0.042543258397164
422,0.0297288185970449,0.0215598613080228,0.0234565389604821,0.0313908245638547,0.0125516220539975,0.0380636869632426,0.0193531234877924,0.0427992189612043
423,0.0299441609526853,0.0215946896517942,0.0235747394594459,0.0313971560362044,0.0128601143931167,0.0380260808848757,0.0196179377789479,0.0431305492463638
424,0.0297940556660577,0.0217962246574824,0.023490121889501,0.0314427718510587,0.0130181275704419,0.038230551250935,0.0195994841242971,0.0430105342543799
425,0.0296040351042695,0.0219409382102324,0.0233684428477704,0.0314341675643548,0.0129494403755425,0.038204959665816,0.0194524131208719,0.0428145588559491
426,0.0296620355087394,0.0218360676129096,0.0233564254880666,0.0313232518682252,0.0127022328054622,0.0376839302762523,0.0193527830911035,0.0428694776711589
427,0.0295422645461207,0.0216043589779233,0.0232613690930983,0.0311353282587043,0.0125462948503346,0.0375882978385559,0.0190034719756392,0.0426540089614322
428,0.0295214869200408,0.0216862636304597,0.023269679684138,0.031126544230851,0.0125283986805226,0.037729598717883,0.0191242122395104,0.0426751208442482
429,0.0296466292579974,0.0220249385876627,0.023375148367067,0.0313000988921016,0.012552308302071,0.0378792322455519,0.0196472911863773,0.042983584305191
430,0.0295481278219974,0.0217032987895079,0.0232073524089391,0.0312356136829766,0.0122407180367515,0.0377603585834071,0.0190851930516394,0.0428413702615832
431,0.0295168539890118,0.0215587872644522,0.0232044729517027,0.0312368838923718,0.0122268251869015,0.0376834898153457,0.0190192009528218,0.0427091805836325
432,0.029679089275928,0.021752282249348,0.0234522364200446,0.0314203540180947,0.0124872343447144,0.0377786857219834,0.019458222937148,0.042774827442695
433,0.030076884886762,0.02210154104939,0.0238407238127895,0.0318026673894347,0.0126450269802714,0.0380845213667343,0.0196083858815656,0.043100692780629
434,0.0303096009003169,0.0220962227131836,0.023773980544908,0.0317576492695116,0.0126426837997604,0.0383111642392281,0.0196500743541884,0.043141444438359
435,0.0302136280686462,0.0218798560991773,0.0235136691933921,0.0314309033286553,0.0125225258169868,0.0382153478603025,0.0194518582797148,0.043040514732078
436,0.0298158322602703,0.0217129050079915,0.0234311407971438,0.0311501028249267,0.0123638598360656,0.0377457762751968,0.0189929436795319,0.0430456504063946
437,0.0297006918894007,0.0214781083481476,0.0232784051965285,0.0310975301645707,0.0121764072495476,0.0376435538324251,0.0190201869634972,0.0430103837121103
438,0.0298732927155789,0.0216668717776691,0.0233725505535164,0.0314326550374429,0.0123317068830843,0.0379336446866979,0.0194323975591383,0.0431252599584571
439,0.0301228576343341,0.0222010960289353,0.0237145764682644,0.0319245047549367,0.0127498047599995,0.0383427897929608,0.01985137231233,0.0433860213519967
440,0.0298060360223495,0.0216346687942258,0.0235457369428331,0.0314344346958208,0.0122871062355564,0.038011347227653,0.019337393304133,0.0433246720782721
441,0.0297199177785568,0.0214072017535671,0.0234579011479309,0.0311222680285243,0.0120309118101946,0.0378251169604466,0.0189143036403272,0.0432868326432165
442,0.0299592823440036,0.0217182474533927,0.0235670625145665,0.0312915515688339,0.0122052693701217,0.0379507570530052,0.0189146171106431,0.0433339851861467
443,0.0300896668281957,0.0218469000188968,0.023646680680394,0.0316351266217122,0.0124068291526062,0.0380271283505388,0.0191896471120941,0.0433209355240218
444,0.0301076959791801,0.021889934860396,0.0237987776203745,0.0318200557689267,0.0125671649797171,0.0382033960796628,0.0193826082641636,0.0435042005469462
445,0.0301151261172942,0.0218717165955952,0.0238374449236927,0.0317991658332294,0.0126196013388253,0.0383236645881575,0.0194557105886908,0.0437278615981655
446,0.0302365750483728,0.0218435382070042,0.0236029473560307,0.0316707694010688,0.0125644262768977,0.0382212143068446,0.0194867602268774,0.0437418705244591
447,0.0303663666757216,0.0220453129098142,0.023870988705489,0.0317527993627859,0.0128014234999247,0.0383857097575515,0.0195151445082041,0.0436390953124524
448,0.0303743338437497,0.0221634416357841,0.0240574157809413,0.0318321735097513,0.0129410982869924,0.0384681502633585,0.0195357928610507,0.0436270233284121
449,0.0302247273394817,0.0220189092856699,0.0237982606030092,0.0317513440860751,0.0127302367776673,0.0382274494776101,0.0195211015623297,0.0437940700304434
450,0.0301102048887542,0.021983444436214,0.0237827441721684,0.031667296108847,0.0125163303324608,0.0379163230249635,0.0193665137407171,0.0438637653958693
451,0.0302055354461706,0.021967202084105,0.0239346178881422,0.0317606304239172,0.0124755139683556,0.038066082323054,0.0193440600183995,0.0439491117731883
452,0.0304512527098378,0.0219580525410199,0.0241128852324239,0.0319623503722898,0.0125808608521489,0.0385688445822025,0.0194836807530491,0.0440744368603504
453,0.0304924488045134,0.0220420427717529,0.0240665952343754,0.0318722696954621,0.012544291836912,0.0385042161356682,0.0195216081663056,0.0441648635525773
454,0.0305125224127876,0.0221242706511995,0.0240485963838889,0.0319009381047342,0.0126510410831668,0.038534902727346,0.019637364797727,0.044185899935911
455,0.0305291767529743,0.0221487428704043,0.0240979453572701,0.0320367057253995,0.0127680142691912,0.0386359062532658,0.0197155296604036,0.0441677982343113
456,0.0305132117888396,0.0220863166809371,0.0241667070693516,0.0320955983373318,0.0126155641376834,0.0385339928919187,0.0195456095062428,0.0441722069219658
457,0.0306003071013066,0.0221053511885615,0.0242232555537566,0.0320726955358803,0.0125781462433634,0.0384202946838701,0.0194299515616216,0.0441544397269057
458,0.0306915848726605,0.0221282062805288,0.0242435901568672,0.0320189320104702,0.0125371713567724,0.0384546380390298,0.0194631835385117,0.0441994516223517
459,0.0306865579531214,0.0220841065137403,0.0242372399773395,0.0319919481469107,0.01238115458892,0.0386660770686722,0.019624262500415,0.044338391295476
460,0.0306244520344293,0.0221243881278517,0.0243378140753164,0.0319854041051548,0.0123808028218306,0.0385307759766688,0.019573579579416,0.0442559963875053
461,0.030844857897011,0.0222646816958891,0.0244536373279492,0.0321790279678575,0.0127482154838589,0.0386388227627504,0.0196959786840143,0.0443411247644972
462,0.0312566735045281,0.0224397789705169,0.0245256165994133,0.0324964744751086,0.0133009237135918,0.0390815794966129,0.0200191118300521,0.0446629215795311
463,0.0308818011690151,0.0224438391098531,0.0245681902988784,0.0323395380267829,0.0131032678416805,0.038955196328855,0.0198264089237817,0.0446662948757689
464,0.030726467237263,0.0223379024029768,0.0245295050093037,0.0322459301421434,0.0127115126613678,0.0387732524625041,0.0197511287820492,0.0446040052352598
465,0.0308809581466817,0.0221922195966882,0.0244596755883269,0.0322915832225569,0.0124284503877633,0.0387255894540478,0.0199020530581271,0.0445514036120089
466,0.030871936210658,0.0221036830486988,0.0244820209211171,0.0322772215565952,0.0124606196421854,0.0388432661462651,0.0200738217906444,0.0445019184498288
467,0.0309676515635183,0.0222752418128072,0.0245549918766606,0.0323084111918483,0.0127341815945055,0.0389435409417772,0.0200269827780056,0.0446191255314146
468,0.0310647719267549,0.0224382758591612,0.024594495579014,0.0323613501847563,0.0129735906960134,0.0389551913845333,0.0199061234697953,0.0447781479854115
469,0.0309976309521298,0.0222800465686542,0.0245195768251202,0.0323779496846337,0.0129063410842515,0.038876623225222,0.0199167881614265,0.0448014545866609
470,0.0308099503905352,0.0221879286876745,0.0243416800124216,0.0322895963030431,0.0127260962321283,0.0389276399764313,0.0197831301534738,0.0447762557548377
471,0.0307699348530219,0.0221542950397554,0.0243659165392605,0.0322328970347531,0.0126213916521146,0.0389890829940595,0.0197114016661122,0.0447149744598962
472,0.0309744126546651,0.02215799703933,0.0246607452351121,0.0322812600767311,0.0126842394194994,0.038988650263612,0.0198341183244986,0.0446562733709449
473,0.0310268333221424,0.0222607347188908,0.0245827546414678,0.0322672550485945,0.0127875588382704,0.0390789931846268,0.0199978542043236,0.0447135415231063
474,0.0311283081864705,0.0224371811880083,0.0246624510956637,0.0324798302446078,0.0128880299688202,0.0391549825759895,0.0201297124845059,0.0449609504077056
475,0.0312650682608269,0.0225770048548711,0.024906833561114,0.0327868207567317,0.0129194036921685,0.0391512698006974,0.0201657219577391,0.0452507105445238
476,0.0311684128707686,0.022437283610764,0.024721257004938,0.0325298522599592,0.0127563812404862,0.0390138732910219,0.0200238144295548,0.0451422770561419
477,0.031223351708889,0.0224254749091166,0.02471025742031,0.032542301271578,0.0128639651030969,0.0391315801205519,0.0200854970795328,0.0451126093390861
478,0.031368246288438,0.0225662654295265,0.0248587021087855,0.0327817632566969,0.013127808976697,0.0393336048542994,0.0202329618099989,0.045222092610432
479,0.0313752159212299,0.0227132840211271,0.0249155517553477,0.0328605165865867,0.0131942314729294,0.0392470904444661,0.0201665365128799,0.0453614657899711
480,0.0314484226792991,0.0226760801230846,0.0249873399720287,0.0328514254057499,0.0131558100991632,0.03939267304938,0.0203277595958878,0.0454364358602095
481,0.031582439590725,0.0225865182388393,0.025024889628837,0.0328164393484662,0.0130687711866534,0.0395368151442577,0.0204798579259917,0.045448021108138
482,0.0317050815724688,0.0225748027354646,0.0249865968802369,0.0328066297035546,0.0129958884815304,0.0394366419760435,0.0203822963931826,0.0454266754845095
483,0.0315997011544559,0.0224491514604456,0.0249298948177248,0.0327946829981419,0.0130083338910352,0.039342726798205,0.0202435877403226,0.0453946718939417
484,0.0315853447948233,0.0225276224832719,0.0250116404682591,0.0328321185766493,0.0131519296821161,0.0394114339431945,0.0203046652837605,0.0455369206523546
485,0.03176605358485,0.0228370837014532,0.0252259883558804,0.0329140517275192,0.0133558330369938,0.0396388528550369,0.0205682026908973,0.0458186700901655
486,0.0318455248390254,0.0228475726656008,0.0252705175872151,0.0329252501182944,0.0133242403467394,0.0397707939754986,0.0206202747410384,0.0457810494212593
487,0.0318125627390082,0.0227177100283095,0.0252436120199853,0.0329127971646884,0.0132258449638199,0.0396878777582897,0.0205289237675971,0.045682833222201
488,0.0317512953658115,0.022645628042543,0.0252216663342557,0.0329735956474871,0.01318988140181,0.0395433642799976,0.0204602628637737,0.0456818730626441
489,0.0318365605589742,0.0229030353173676,0.0252888494909038,0.0332539814672002,0.0133449127210823,0.0397121405955003,0.020687041422095,0.0459024752999611
490,0.0319041456310877,0.0229033291026271,0.0252989102629489,0.0332905571701518,0.0134186623447731,0.0398684437907486,0.020793036553175,0.0459112013899319
491,0.0319415910040489,0.0227709214061877,0.0253071427346693,0.0332139733449489,0.0134085268895022,0.0399483470989648,0.0207514201361397,0.0458242098790486
492,0.0319759590369792,0.0227923732400739,0.0254031833596739,0.0332856423315995,0.0133864460999247,0.0399675976169444,0.0206661592261873,0.0458898718735884
493,0.0320005324865327,0.0227497687792321,0.0254802404546677,0.0332960109293667,0.0133189021094114,0.0399914520082721,0.0206990210341214,0.0460203778615228
494,0.0320265539352206,0.022777883663123,0.0254692110630059,0.0332744073363788,0.0133176654770856,0.0399694479049254,0.0207764526213442,0.0460974606134205
495,0.0320739126746845,0.0229435451339612,0.0253942063035394,0.0332873452997103,0.0134385465489952,0.0399250627936885,0.0208371245576018,0.046079469472931
496,0.0321879571268847,0.0230168636194004,0.0255458407384519,0.0334487208715322,0.0135593001621484,0.0401649131075295,0.0209413052661702,0.0461384519386246
497,0.0323385982989102,0.0231071916952772,0.0256630148597322,0.0336158126739373,0.0136300830115134,0.040370989792237,0.0211060856876712,0.0463003935808611
498,0.0324562306406157,0.0232063461097256,0.0256682389023958,0.033712390187352,0.0136396974057182,0.0404096792253609,0.0212638870208885,0.0464838775933734
499,0.0323832408846499,0.023123782408319,0.0257033715548865,0.0337266505082466,0.0136148760439121,0.0403379431065976,0.0212028201989631,0.0464318636669676
500,0.0324445475916508,0.0232157121329891,0.0257948512537685,0.03374922191859,0.013618940057899,0.0404216762330482,0.021239654541347,0.0464899986263346
501,0.0326241894255011,0.0234184367469741,0.025922759754702,0.033854482865705,0.0137140000247123,0.0406293653862935,0.0214070696931857,0.0466782700228602
502,0.0327381744393844,0.0234687475073372,0.0260299408640087,0.0340887807120437,0.0139446021275798,0.0407712532626848,0.0215930467172603,0.0468579442718409
503,0.0326494287126157,0.0233849326880674,0.0259634309618015,0.0339554073101975,0.0139781841106242,0.0407074740989534,0.0214536220770984,0.0467727701152404
504,0.0326196463775108,0.0233924928854631,0.0259682460471691,0.0338541691422204,0.0139971838995281,0.0407137590271866,0.021375543706108,0.0467834930454953
505,0.0328691617335,0.0236532222754584,0.0262445734382613,0.0341819686814345,0.0141941118171889,0.0410144291721473,0.0217149830886318,0.0471913262117482
506,0.0329377537992499,0.0237686720312001,0.0263196227670947,0.0342969431897544,0.0141911503366613,0.0410777128070768,0.0218216615880244,0.047275548166582
507,0.0329661917063386,0.0238067990805913,0.0263111063000597,0.034294984041485,0.0141976271502258,0.0411099200997116,0.0218866361267507,0.0473196569258976
508,0.0330664420425642,0.0238688588298191,0.0263424341753938,0.0343369339249173,0.0143549034916588,0.0412706771643915,0.0220478941141858,0.0475252000903792
509,0.0332041269484257,0.0240848829231991,0.026478235481592,0.0346606167274643,0.0146060367517162,0.0415393032867746,0.0222124888596951,0.0477971637462929
510,0.0333698488293519,0.024201413336418,0.0265706685383478,0.0348531205532054,0.0148076344409586,0.0417549806609644,0.0223538130111837,0.0480073993752532
511,0.0335238899882656,0.024219732316646,0.0266056603956913,0.0348617447439267,0.0149230610240928,0.0418899748293356,0.0224704809368167,0.0481309662591529
512,0.0335901603464427,0.0243729709828948,0.0266893473398594,0.034949982976751,0.0150063112841185,0.0420341372589243,0.0225836544729886,0.0482311956156751
513,0.0336732751612879,0.0245770969701669,0.0267673334935705,0.0350763811153244,0.0151497211825938,0.0421951798967879,0.0227512605013998,0.048425663467477
514,0.0338221194350615,0.0248033502886017,0.0268611663741926,0.0352657991076793,0.0153802613645354,0.0424264965205869,0.0229854019313925,0.0487097880474375
515,0.0340450760249261,0.0250217955529004,0.0270007671345193,0.035533306853818,0.015676985138864,0.0427631479524346,0.023261289364624,0.0490139628132756
516,0.0340951535181873,0.0250543922667088,0.0269864163571115,0.0356127213458698,0.0158267262892384,0.0428455914595164,0.0233613439199309,0.0491537209233423
517,0.0341734718334401,0.0251061978545777,0.0270379393536494,0.0356958816913618,0.0159320278008953,0.0429666745858209,0.0234897482629133,0.0493092214211948
518,0.0344361024513991,0.025352810624097,0.02730080751139,0.0359394688806602,0.016111131227565,0.0433516099127461,0.0237973165421771,0.0496230678110735
519,0.0345827663324049,0.0256383298412624,0.027370022082717,0.0360553015050219,0.0163242058803415,0.0435383487726367,0.0239426913488824,0.0498552167920483
520,0.0346847578385164,0.0258317137436675,0.0274323434062238,0.0362054020810201,0.0165705901631349,0.0437480269372081,0.0241429562654386,0.050063064762705
521,0.034798911523341,0.0259291327682797,0.0275800543430583,0.0364572776126935,0.0168294959579043,0.0440656135604263,0.02446571613587,0.0503058008751735
522,0.0349403770878854,0.0261554859831713,0.0277289483334568,0.0367085499126636,0.0170395335390707,0.0443037461356194,0.0246941971418317,0.0506564702734055
523,0.0350651545607859,0.0263083848844189,0.0277562182790637,0.0368653747919879,0.0172108703025366,0.0445015096252845,0.0248533911231515,0.0508947067623958
524,0.0351935890398011,0.0264090037885333,0.0277368341508507,0.0369712995459945,0.0173845379020941,0.0447009932231797,0.0249967473512768,0.051048666804132
525,0.0353924776526328,0.0266284020443569,0.0278991460599611,0.0371777454658752,0.0176309801893548,0.0449595687950172,0.0252142835103062,0.0513228799930474
526,0.0356099457807743,0.0268813164271785,0.0280817708497527,0.0373893608863857,0.0178906455667182,0.0452530767282274,0.025481185000262,0.0516167917467117
527,0.0357866204247214,0.0270995435782583,0.0282251594646846,0.0375790020126281,0.018129191067539,0.0455257840290606,0.0257331170370787,0.0518775631567176
528,0.0358856083786689,0.0272399242772116,0.0283119070643027,0.0377437884303006,0.0183314770627705,0.0457297412446633,0.0259126992550424,0.052080052537398
529,0.036086280978915,0.0274650174951706,0.0284517537899793,0.0379259988326184,0.0185922575362117,0.0459788486019988,0.0261576553008938,0.0523516020281711
530,0.0363126682865641,0.0277011885901798,0.0286170217440826,0.0381732021849511,0.0188465843757978,0.0462611822997737,0.0264197209555033,0.0526455923189765
531,0.0364874653721527,0.027878542791998,0.0287656601605761,0.0384739312293194,0.0190527248722186,0.0465409906921093,0.026647574794725,0.0529064594243056
532,0.0366230001557819,0.0280184987465523,0.0288626967091876,0.0386257189232493,0.019310096228718,0.0467496277327013,0.0268466705886328,0.0531057705179689
533,0.0368016282442424,0.0282336250913656,0.0289696908969952,0.0387879403915962,0.019542311726035,0.0470061292821853,0.0270828728390213,0.0533774600136729
534,0.0370312004684091,0.0285094049946999,0.0291126191753499,0.0390250960259123,0.0197415733680327,0.047321776431921,0.0273576574347264,0.0537251831945584
535,0.0372060550735219,0.0286139887426823,0.0292714453638612,0.0392690325281827,0.0200066983116555,0.0475360896008889,0.0275733312033968,0.0539450992049631
536,0.0373975279846442,0.0288390661457179,0.0294265217118759,0.0395163189541284,0.0202915498197546,0.0477889237737833,0.0277852685176918,0.0542102616713003
537,0.0375926185076544,0.0291369287623857,0.0295676228499157,0.0397479914392827,0.0205423731793018,0.0480736786179555,0.0280133184605975,0.0545104810911199
538,0.037737491512804,0.0292785367227526,0.0296915876091775,0.039940195754057,0.0206952454056685,0.0483096448913602,0.028263324573869,0.054743348562709
539,0.03793712297718,0.029471383360166,0.0298548451688501,0.0401714366329305,0.0209432726046567,0.0485674505179947,0.0285033356530137,0.0550075250205294
