"wavelength","702","706","710","714","720","723","726","729"
370,0.0675640796337672,0.0840232945908463,0.0755990090807665,0.0659053005915016,0.07404353865737,0.0725063698827545,0.0795684509429819,0.0682007866415397
371,0.0664399469471568,0.0820616841435366,0.0743728679368174,0.0660272873470373,0.0730559490135573,0.0723753002243267,0.0797893822799766,0.0675594733119264
372,0.0656133523709201,0.0802351609870402,0.0727161676015752,0.0654972690272728,0.0697406118048996,0.0711653199122015,0.0794063136492251,0.0652885233643308
373,0.0667704294188008,0.0824936234248851,0.0729462673451603,0.0638047663610549,0.0701279996850099,0.070529946645637,0.0810657078172307,0.0644725928525551
374,0.0674451576858251,0.0846560987648402,0.0755549128558031,0.0663796643853105,0.0732770418329841,0.0735169689254913,0.0831958902113562,0.0659432958641104
375,0.0677020471442474,0.0847357126273234,0.0766092777884341,0.0686897402472716,0.0744769111453436,0.0753471582268839,0.0823787951371403,0.0670818450392345
376,0.0678089139633627,0.0824591198622877,0.074084609220595,0.0670484572291504,0.0712829270390795,0.0728547591775468,0.077754656910775,0.0659732715143513
377,0.067087697237966,0.0816979270857177,0.0752262551707746,0.0665092969162449,0.0712723709940399,0.0732610310838001,0.0782059588456509,0.065343552209166
378,0.0656560655153195,0.0806362001731369,0.0748344610199885,0.0658274075363404,0.0709472349420475,0.0723161644940085,0.0789120211479751,0.0632861109388761
379,0.0647061522748644,0.0795887016642028,0.0723302497192101,0.0648039790930944,0.069875373653426,0.0697016497901852,0.0784867597230669,0.0606355283559987
380,0.067239132071374,0.0820653468722963,0.073395639836504,0.064733203875217,0.072024821420048,0.0704491859186608,0.0803352815487928,0.0620103328600809
381,0.0676255773377146,0.0829135788374171,0.0734655131516114,0.0652962104988982,0.0722077408328684,0.070793077545075,0.0798337108965892,0.0644653710310112
382,0.0665438019205366,0.0823248846513362,0.0728260675023194,0.0658358928320072,0.0710554255097462,0.0705600474880721,0.0783340340875648,0.0659514167816386
383,0.0669192879273022,0.0824069973359141,0.0733452759849195,0.0656447845627696,0.0712313169856951,0.070784781607878,0.079146037314046,0.0649085096749926
384,0.0671112672980682,0.0818441843209479,0.0737945148045168,0.065528912598792,0.0711966779748967,0.0709117316516613,0.0790223260050259,0.064151140141645
385,0.0670454965403914,0.0817593310001424,0.0745505697522073,0.0661575363549245,0.0712240713842315,0.0712607831432738,0.0788511473615494,0.0645049345109961
386,0.0668276114111584,0.0825741797692282,0.0754458677051794,0.0671940249786974,0.071353694991382,0.0717961939278162,0.0793299400079744,0.0656478101105537
387,0.0663669059103885,0.081685716243534,0.0736544323809307,0.0648583380796276,0.0699690717030732,0.0709237423956962,0.0787412769449496,0.0648435059310248
388,0.0664867496984391,0.0805117682009368,0.0733466444500277,0.0652313198038419,0.0695664909158801,0.0704555317148583,0.0790109697582266,0.0637692728337401
389,0.0670902607787429,0.0804751068941037,0.075035046701147,0.0682331122506206,0.0707701147367596,0.0710909323704794,0.080146343871769,0.0635928585311637
390,0.0670380000973869,0.0832965815932329,0.0752284639412781,0.0668309457541053,0.0723271427720398,0.0725025581480055,0.079982364162106,0.0651193773226102
391,0.0672676517668668,0.0846524847642858,0.0755148413909105,0.0665902768755824,0.072512835281248,0.0722970393385114,0.0800506614008659,0.0660628330112236
392,0.0677518325708255,0.0844807948200519,0.0762723805992996,0.0672330612415582,0.0723642279786111,0.0716400534895656,0.0804273578510484,0.0660742428639438
393,0.068102565362785,0.0841288828957631,0.077291813521887,0.0667886319323565,0.0734688682576533,0.0725726935224344,0.0806682589835186,0.0654930355085637
394,0.0675521046567366,0.0824778701919064,0.0758996596950692,0.0662520654587554,0.0716146413426727,0.0719838460097881,0.0799288009957897,0.0637609038193925
395,0.0674767262895249,0.0818814482501684,0.0750327760387386,0.0663802300384617,0.070093942479659,0.0714928277742499,0.079484097189204,0.0633946213210264
396,0.0683693883922996,0.0833671331811866,0.0763272116930531,0.0672487682627225,0.0711347869049809,0.0722054679835221,0.0800568313262653,0.0653391747035102
397,0.0674068424098092,0.0832801137853432,0.075946056514316,0.0672529772079159,0.0716624941662531,0.0722654347170073,0.0801918250288489,0.0653783279352921
398,0.0669916338908908,0.083034033024122,0.0754487743728198,0.0665940694234668,0.0714514946504412,0.0716246368870543,0.0798755898901384,0.0650393378186369
399,0.067779337392283,0.0832717280518816,0.0755647891344238,0.0660705744539366,0.0712247987895743,0.071070568039511,0.0796528987515765,0.0650813065473776
400,0.0687727632545821,0.0839446846051537,0.0762938139172646,0.0672802521939474,0.0729010893896515,0.072455228187454,0.0807924767558727,0.0656022793764015
