"wavelength","704","708","712","716","717","718","731","732"
488,0.0349159427557806,0.130773679955273,0.0371141780242312,0.124417239067545,0.0216883358314585,0.295642644858576,0.0298040474421249,0.249488403888353
489,0.0350931922767092,0.131221046634419,0.0373540712000465,0.12473539742339,0.0218427112951939,0.296052452608773,0.0299385958122455,0.249961805069378
490,0.0351858253792022,0.131507426479053,0.0374609626267636,0.125013916038263,0.0219019210766001,0.296560884329803,0.0298764680895032,0.25030000980705
491,0.0352431702470947,0.131737425804341,0.037493016721266,0.125269507070518,0.0218918054843187,0.297018706852286,0.0298054101401798,0.250585066805253
492,0.0353689271059897,0.132114208745385,0.0376027933793366,0.125534779720428,0.0219141855655246,0.297229521404196,0.0299877776578529,0.251008848185229
493,0.0354493712543329,0.132388445016522,0.0376034515952305,0.125786457854244,0.0219117391285822,0.297558398503537,0.030075731682965,0.251390334511555
494,0.0354737702328908,0.132574695844787,0.0375706179133285,0.126067171273371,0.021913277779745,0.29808323315687,0.0300112359868831,0.251732845250272
495,0.0354879274667164,0.13277214947503,0.0376200668033183,0.126402471386769,0.0219427250764003,0.298739625844859,0.0298691972740031,0.252071448570461
496,0.0356752043972162,0.133262859876463,0.0379448533637521,0.126753235039398,0.0219890782544934,0.299161716279826,0.0300138394430261,0.252479522076076
497,0.0358881899067137,0.133737728837371,0.0381823616397115,0.127147930963521,0.0220451279506237,0.299607648451503,0.0301698195085783,0.252853995348887
498,0.0360338530911138,0.134057789978903,0.038206703543157,0.12755628635422,0.0220862252242425,0.300104843093454,0.0301951688016642,0.253182576738537
499,0.0360567680994702,0.134257208276711,0.0381484818655096,0.127857701040175,0.0220501811005708,0.300346891673148,0.0300749781483442,0.253566808811579
500,0.0361708988714706,0.134609621883944,0.0382698630598117,0.128185424660766,0.0220661701538874,0.300832379717397,0.0300603494931459,0.25397827475112
501,0.0363585455741351,0.135026791910102,0.038504132549211,0.128578191440061,0.0221483322088909,0.301446855765258,0.0301788701170564,0.254420741708764
502,0.0364880538258511,0.135245340963674,0.0386105387764052,0.129022505607539,0.022249202534332,0.301794904742372,0.0303356597736738,0.254903681741981
503,0.0365376920665888,0.135441475716406,0.0385614148020073,0.129243371679682,0.0221962643873095,0.30214443507736,0.0302682115309466,0.255333868880106
504,0.036621033480743,0.135758365643848,0.0385620543608571,0.129505766723165,0.0221966013980881,0.302650251241412,0.030193719987489,0.255759727238703
505,0.036822076317715,0.136254388773043,0.0387695450123629,0.13005688334793,0.0224104993828306,0.303352020183471,0.0303281622541772,0.256248593995906
506,0.0369076431005184,0.136608522419521,0.0388152490699291,0.130442157978084,0.0223057471785868,0.303849943659272,0.0302972251202735,0.256816048625785
507,0.0369846422301265,0.136913456568977,0.0387878850052498,0.130743401870526,0.0221954547583488,0.304254933045183,0.0302502404516128,0.257302230871357
508,0.0371243128504912,0.137255294197911,0.0388115214965757,0.131069379197897,0.0222846285849981,0.304691812539742,0.0303028290312031,0.25770981060874
509,0.0372823636076491,0.1376530755331,0.0390565879716728,0.131525263034599,0.0224707706139929,0.305248042127844,0.0304542571994209,0.258463388293744
510,0.037420036421919,0.138036523396447,0.0392169187283163,0.131948507159937,0.0225149723118506,0.305836861778988,0.0305052230014286,0.259075332518122
511,0.0375079012329476,0.138391116438334,0.039247863231432,0.132313619124005,0.0224337494356639,0.306401931160118,0.0304636285775167,0.259509989504176
512,0.0375144825735612,0.138747732113579,0.0393346392014869,0.13271270840196,0.0224851634245923,0.306902047613055,0.0305335028649122,0.260135987806409
513,0.0376212325956624,0.139187407204406,0.0394275267117474,0.133175754863991,0.0225948332799764,0.307397273495174,0.0305680282003606,0.260804011595618
514,0.0378493608285844,0.139681464831441,0.0395396888238879,0.13369213823439,0.0226847049116305,0.307980563863122,0.0306121907946368,0.261480645706421
515,0.0381306581914112,0.140145907407201,0.0396884076716062,0.134214206008527,0.0226731329114033,0.308723000355851,0.0307518487664889,0.262155847878385
516,0.0381263007128266,0.140387779433178,0.0397350393048966,0.134502256871399,0.0225948780399369,0.309243208345239,0.0307304362026203,0.262716265645866
517,0.0381198373863085,0.140713370603988,0.0397817290018941,0.134828933863911,0.0226172569861839,0.309733257445062,0.0306941464901306,0.263385627983789
518,0.0383576297250975,0.141334089787738,0.039919318602369,0.135404451811323,0.0228120766994325,0.31038028839376,0.0307796682839862,0.264283410755452
519,0.0385453588351605,0.141793270944986,0.0400499240686949,0.135875739773084,0.0228132827779144,0.310962662969015,0.0308224051672326,0.264906061724772
520,0.0386814722792,0.142193266620853,0.0401228013009763,0.136329788991174,0.0227919080644628,0.311575682967766,0.0308982453926064,0.265578818955334
521,0.0388100415492093,0.142627925359622,0.0401678114689993,0.136820548134348,0.0228536247416153,0.312269458044263,0.0310175857459985,0.266443291548209
522,0.0390597544116197,0.143159660822051,0.0403847398170626,0.137328262428052,0.0229898931250897,0.313024992139359,0.0310608958017642,0.26730025355014
523,0.0392122174693896,0.14365613403949,0.0404649162362639,0.137774145269747,0.0230235305320001,0.313647158564508,0.0310597975712822,0.268066971800986
524,0.0392758452725871,0.144140844399665,0.0404457902673492,0.138202571707005,0.022964495951576,0.314181655207693,0.0310753522165619,0.268789296742712
525,0.0394148313582074,0.144747051259251,0.0406062679126725,0.138750934543876,0.0229569908781573,0.314851272309285,0.0312031260756662,0.269619394261177
526,0.0396240717848695,0.145335150548852,0.0407368410368295,0.139326953452034,0.0230663971778543,0.31565012841901,0.0312379111105481,0.270515363677029
527,0.0398376768922416,0.145857013469701,0.0408363324952112,0.139866950474694,0.0231648194195499,0.316439469013558,0.0312240971599183,0.271394203105296
528,0.0399858061650125,0.146317990710931,0.0409566657115535,0.140336019107165,0.0231077074272487,0.317078426568901,0.0312740403177309,0.272178620286098
529,0.0401967327653697,0.146926834959201,0.0410901019394009,0.140887505670043,0.0232108445879832,0.317860891273442,0.0313836722432737,0.272980036272236
530,0.0404192255202801,0.147582562181288,0.0412117126137155,0.141469786876292,0.0233173436192169,0.318675382943197,0.031490821731611,0.273876620717395
531,0.040598822183021,0.148186597128239,0.0413109360478135,0.142026122173738,0.0233023705975362,0.319424922725479,0.0315471384889118,0.274861169991409
532,0.0407240225881603,0.148764088573645,0.0414222095569016,0.142555396921905,0.023320174414497,0.320218933996673,0.0315538231883794,0.275659940316388
533,0.0409261414753801,0.149388769995376,0.0415742960501194,0.143142474190978,0.0233807576285326,0.321042770202996,0.0316293331244579,0.276546914570857
534,0.0412131611681803,0.150083558418376,0.0417550178198316,0.143805786818727,0.0234642166318495,0.321886369092664,0.0317760518748093,0.277582442043614
535,0.0414029693793956,0.15080305997586,0.0418862524611433,0.144477932405916,0.0235008678418701,0.32274362911937,0.0318158146622281,0.278495884997492
536,0.0416187838644341,0.151548199452021,0.0420253327237965,0.145101131356065,0.0235682752312857,0.323659158268632,0.0318749618819814,0.279490545767901
537,0.0418629609871336,0.152276576312146,0.0421804651721629,0.145687599045943,0.0236551335808224,0.324605841778279,0.0319505852012061,0.280546260533298
538,0.0420811327605589,0.152924298758074,0.042336119007938,0.146295930061335,0.0237034799833089,0.325515043585311,0.031978345166668,0.281529451499737
539,0.0423408209321959,0.15366380807329,0.0424408649578655,0.146944618215949,0.0237583067256295,0.326426076594063,0.0320587853636153,0.282503943205176
540,0.0426231294235798,0.154478228913337,0.0425662893458659,0.147631975014768,0.0238174732977047,0.327401283540516,0.0321882552653721,0.283541929231889
541,0.0428975990037869,0.155301858992486,0.0427886771133197,0.14834762509919,0.0238725996044606,0.328482538027579,0.032330859743792,0.284685339234148
542,0.0432129499852512,0.156092673067894,0.0429955615530719,0.149076746892121,0.0239455388648935,0.329532002317183,0.0324354160063675,0.285740161080956
543,0.0435295679226215,0.156963460562572,0.0431781173018176,0.149862785193955,0.0240549735771645,0.330592083080933,0.0325176723622623,0.286807487991796
544,0.0438175931842529,0.157951984287626,0.0433522476156542,0.150707551042967,0.0241882027486171,0.331687780348006,0.0326075270682588,0.287961369395132
545,0.0440811333302693,0.15885953720196,0.0435753066510765,0.151478246646981,0.024251614115698,0.332738070251339,0.0327615826784528,0.28912684016118
546,0.0444013081343821,0.15973777919639,0.0437726373611024,0.152273636781758,0.0242713938630926,0.333811804331945,0.0328936504655258,0.29030423464007
547,0.0447783154509704,0.160631880308875,0.0439431695896034,0.15312575694289,0.0242978568072077,0.334944457099571,0.032980201035356,0.29148576505779
