"wavelength","702","706","710","714","720","723","726","729"
375,0.0532019679249408,0.0441352916503695,0.0452040732076006,0.0396141845055182,0.040717594973806,0.0523204815113666,0.0475791950878885,0.0426348568649096
376,0.051256004136083,0.0434363274869071,0.0428143811657734,0.0386624152700392,0.0396396762702095,0.0495407111626735,0.0457163097507383,0.0402118147018242
377,0.0524486250526256,0.0434783822971612,0.0440259690944997,0.0397069059348348,0.0400602158892774,0.0504719426849202,0.0460257607747803,0.0423699568893443
378,0.0514648488529231,0.0419025859832344,0.0434566871778436,0.0385637313182716,0.0392580829358346,0.0500533963743279,0.0457030717343352,0.04146686355479
379,0.0483399790224802,0.0395627510714141,0.0410254543508682,0.0354645772589941,0.037546423735224,0.0475707511461943,0.0443745089529928,0.0376170956764027
380,0.0502228299362882,0.0419469311363806,0.0440145538134301,0.0365517624716082,0.039466864234324,0.048147797988703,0.0449323744487105,0.0414763665205554
381,0.0529078684253661,0.0419214741364015,0.0440925592015438,0.0378590106959585,0.0400960696397258,0.0483588954209084,0.0457908342251704,0.0426031134544414
382,0.0538047774958751,0.0408251207206169,0.0423445458586389,0.0384444747737252,0.0395853777079141,0.0482822117730773,0.0457823017194442,0.0412515496223238
383,0.051396101907518,0.0426877725097536,0.0429806836627068,0.0384169008831667,0.0397953543820777,0.0490815872130417,0.0441433849330501,0.0413960753168467
384,0.0511217258936829,0.0429410342108208,0.0426652127099453,0.0378094047631525,0.0387766170224142,0.0497484338957306,0.0439718359914594,0.0412642379113447
385,0.0518823709671019,0.0427604150006032,0.0431104253491444,0.0374481001132981,0.0386048228017486,0.0496764019439486,0.0445386909795397,0.0412876051425963
386,0.0520519682951483,0.043115095216641,0.0449696474975922,0.0376511114002102,0.0400601570675423,0.0487803988281223,0.0448805900658029,0.0416677085926813
387,0.0511949500224029,0.0416720720053217,0.0435263010738249,0.0368076000343158,0.0382838192792953,0.0481176116676965,0.0450613717722007,0.0411738147900523
388,0.05128424962715,0.0413194337865676,0.0425967949486417,0.0367392014000962,0.03730923116569,0.0481385444619648,0.0451080073058071,0.0400502310897643
389,0.0523527250332145,0.042476123093543,0.043341281153989,0.0376629978345742,0.0381666955564971,0.0487715395432646,0.0451033774581019,0.0391889642812067
390,0.0522980353731106,0.0428669830118056,0.0441330498679026,0.0380324864548264,0.0385889200019346,0.0493640943492941,0.0452076083158919,0.040359572589167
391,0.0519853427845985,0.0431491656106109,0.0444107997884977,0.0387660146611623,0.0407599849737292,0.0507040602357109,0.0451728346143639,0.0412594162877467
392,0.0523457546854065,0.0430935903473045,0.0445174596694269,0.0392142236040466,0.0423614821602425,0.0518275464836891,0.045103107142594,0.0419948581196093
393,0.0539103702648996,0.0423683737006881,0.0449876032752393,0.0383956721910984,0.0403164300436919,0.0513558237866769,0.0451469440028711,0.0431611954256103
394,0.0524562694065402,0.0417827889899424,0.0440566762416481,0.0370435950086545,0.0393697422033879,0.0497236060857184,0.0446164670304798,0.0417010078345635
395,0.0512326657420366,0.0417574681267182,0.0434494191072263,0.0368624183863965,0.0397817471797554,0.048622699622475,0.0440795017265615,0.040102204727741
396,0.0523906048945712,0.0422729657263323,0.044128452565669,0.0381977111435971,0.0406009249861268,0.0489633892546399,0.0440425580782039,0.0402388397673252
397,0.0525259420223879,0.0423755542843669,0.0438477837388275,0.037333745644126,0.0391798687484043,0.0493892326343365,0.0444754435833741,0.040417755291079
398,0.0523431725715372,0.0421017276495546,0.0431105468098932,0.0370866402254067,0.0380636004042311,0.0491012990595891,0.0447672154952295,0.0403450134036545
399,0.052188602999448,0.0417995871683576,0.0427203117072261,0.0378067191655289,0.0383412482685178,0.0484325346768593,0.0448599443515866,0.0403228433220187
400,0.0520532845731231,0.0422191797251828,0.0439644218029429,0.0372611333775501,0.0398400267676992,0.0489543917533046,0.0453386167714647,0.0414047135431885
401,0.0518411621227233,0.0420440455647431,0.0442369692437805,0.0371460574045361,0.039377822937447,0.0492281879749263,0.0444227089556207,0.0410862535365005
402,0.0520171430501851,0.0419761270077672,0.0439050157624595,0.0378239685761177,0.0385762695005764,0.0494838103290093,0.043745396626861,0.0405748851101023
403,0.0530160841083924,0.0430734485113069,0.0442248849508951,0.0390216525246803,0.0402175292092887,0.0502841737054579,0.0455211671290696,0.0418887948720804
404,0.0532341718893408,0.0428897171638384,0.0445218450453318,0.0387504267774262,0.0408215852757057,0.0499853167060282,0.0456901663176689,0.0419033471369639
405,0.0528564530984299,0.0425952375011451,0.0446192945427569,0.0379754387006399,0.0405510284682639,0.0494398610029232,0.0454413112557204,0.041265567285529
406,0.0524000758881732,0.0430655696263573,0.0445675666843328,0.0377285694288882,0.0400013166559372,0.0494845612402675,0.0458920710609493,0.0409583705470919
407,0.0527131111219644,0.0431277496488877,0.0450194559341031,0.0383019866606243,0.0395350427133034,0.0502387940716775,0.0461279420195216,0.0416862530058531
408,0.0524827055185866,0.0428053919424094,0.044583454123222,0.0382115390969018,0.0390304734765359,0.0501825163832008,0.0456868953191223,0.0417906388103613
409,0.0517289951612858,0.042318215961812,0.0435619726401997,0.0374108925138974,0.0386684806252028,0.0492825605350855,0.0448100431218277,0.041067634242669
410,0.0519390494442313,0.0420894687416547,0.0441854321582803,0.0373601487908949,0.0390365941287397,0.0490924829849347,0.0444788956568776,0.0408271667110465
411,0.0523424474826437,0.042303510334906,0.0447303656273045,0.0381362296396654,0.0393198798411336,0.0491132950343347,0.0447326045071737,0.0410037945193768
412,0.0523979816789518,0.0424049858883013,0.0446168104376009,0.038597452729054,0.0392236630877186,0.0490859041483809,0.045088117169185,0.0412648758783468
413,0.0517734843187219,0.0417451880500701,0.043804499843959,0.037431479313337,0.0387451349675417,0.0488496031117779,0.0449214575809632,0.0411651395095019
414,0.0519645382592662,0.0420090725957146,0.0439547398164802,0.0372031372197287,0.038877939383148,0.0489427044222811,0.0447624986326942,0.0407129667384973
415,0.0525274222215028,0.0427299423459776,0.044562597258549,0.0377887825682419,0.0395279995087464,0.0494284019476662,0.0451561307711772,0.0408074132672583
416,0.0528906141522629,0.04325428384845,0.0449746751292207,0.0385781233731718,0.0403040291488938,0.0500937733132678,0.0461315844873117,0.0417726115435365
417,0.0530340921155771,0.0433502431366098,0.0451395935970651,0.0388548047105968,0.040487807235351,0.0501772559742732,0.0462346860014557,0.0419574799853006
418,0.052847189945156,0.043213880150097,0.0449874555914373,0.0385673180565977,0.0404114859335902,0.0497837987012013,0.0459685120229364,0.0415262974625935
419,0.0525177232634287,0.0430408215577747,0.0447056970256413,0.0381027354855428,0.0402207629421418,0.0492935193008596,0.0456989595320613,0.0409455908489696
420,0.0526260049792161,0.0430381934012684,0.0448575425791065,0.0385030841663204,0.0397558017066035,0.0494880639602161,0.0456157458884317,0.0410975824200381
421,0.053007608917383,0.0431645479143692,0.0448159824716273,0.0384481969965164,0.0397219895772745,0.0497524340673749,0.0457170757984571,0.041362948462028
422,0.0534230035328141,0.0433417732455119,0.0447888634102162,0.0382579702516266,0.040103893219141,0.049961865064914,0.0459180129576207,0.0416732751843878
423,0.0535772515650403,0.0434701120679894,0.0452605341596639,0.0388188100624293,0.0405429981226206,0.050163632779354,0.0460868714794554,0.0421039833694707
424,0.0534047998511061,0.0435956914425791,0.045519767751656,0.0388980585037717,0.0405288462521075,0.0503119259542846,0.0462123050346588,0.0417981474944754
425,0.0533081040310272,0.0437962222356716,0.0455965101696672,0.038846464028922,0.0403801736317133,0.0503917383977214,0.0463801612851173,0.0415033159707829
426,0.0535528280347786,0.0440746881872504,0.0456146985423212,0.0390684024966531,0.0404388210590934,0.0503938297821968,0.0466028108174097,0.0418237789887194
427,0.0536045144654934,0.0441227137706816,0.0454762193549972,0.0390975419416531,0.0405175078363054,0.0502498742408558,0.0464923751022092,0.0417675040094985
428,0.0535755048142027,0.0441888844655222,0.0455239282491073,0.0391395847450601,0.0406950600097764,0.05035548071949,0.0465559716960755,0.0416099807758751
429,0.0535398872779954,0.0443115817776955,0.0457685427306715,0.039256159895422,0.0409002267569504,0.0506613599494307,0.0468973679376544,0.0415722687487055
430,0.0534454244071635,0.0441243781233639,0.0456410448417836,0.0392145545984972,0.0407280999055216,0.0502819623551259,0.0469304396589535,0.0417594646562456
431,0.0535391506717719,0.0441006488308216,0.0456894883326444,0.039406485808872,0.0409030597585561,0.0504333257659137,0.0470826445122897,0.0419937560556452
432,0.0539023412612451,0.0443861644639442,0.0459742644453977,0.039770113889185,0.0413564133999432,0.051055193507161,0.0474388298564653,0.0422592933788892
433,0.054506085775951,0.0449459651294166,0.0463056087266423,0.0400010522806907,0.0415943431164608,0.0514111468934739,0.0479101686120498,0.0426162063764386
434,0.0547362434721799,0.0452190504278403,0.0464800932671918,0.0402688444254652,0.0417131336363356,0.0514585258287472,0.0481024192659842,0.0428931024251348
435,0.054611291308743,0.0451882673251279,0.0464855805199088,0.0403622001196749,0.0417200185693492,0.0513500593997039,0.0480670629253579,0.0429800726649401
436,0.054364944469765,0.0450410528514521,0.0464081163298001,0.0401363123872086,0.0416584048868682,0.0512849956385714,0.0480059101126303,0.0428672840604334
437,0.0543827430404049,0.0452134501901253,0.0464947449864931,0.0401374947710485,0.0417474832706848,0.0512616835863292,0.0482487100926732,0.0429088385509425
438,0.0548064016261025,0.045622199048808,0.0468396062356045,0.0404970969321338,0.042108252904741,0.051672883529808,0.0487215997884326,0.0431835924042903
439,0.0554214744626605,0.0460443265683542,0.0472797929305978,0.0410084184071657,0.0425868735393203,0.0523770477542724,0.0491608822523762,0.0435434015029773
440,0.0552505188310796,0.0459914620088929,0.0470596461177545,0.0407455637143716,0.0424001395229788,0.0519529139142477,0.0488403880087677,0.0433405638091877
441,0.0551772740867455,0.0459733851717088,0.0470944294359718,0.0406850308854705,0.0423971877534194,0.0518835888684813,0.0488852722687733,0.0433701474301302
442,0.0554048881249854,0.0462205653250337,0.0474688536577054,0.0410042689703295,0.0427329505776176,0.052367127913012,0.0494001512569164,0.0437275940382687
443,0.0556503548828994,0.0467894518225183,0.0476383989672157,0.0412945692561517,0.0430524862030479,0.052643995464437,0.0497085032869132,0.0439819275752559
444,0.0558444091798509,0.0470288325858195,0.0477562748110186,0.0415385380916612,0.0432944567215302,0.0528648322998879,0.049873316641263,0.0441040445562244
445,0.0559764949283965,0.0471182248486813,0.047928021882305,0.0417282306355854,0.0434678958153576,0.0530711108763691,0.0501178659466946,0.0442531392792944
446,0.0560970723742856,0.0474448471807261,0.048227516580496,0.0418974381977311,0.0436199068998349,0.0532798624558978,0.0506593768759523,0.0446049504812944
447,0.0565130098198148,0.0477453339739104,0.0484712885216158,0.0422676411097644,0.0437711664491617,0.0533705113861351,0.0510732375412743,0.0448425992331473
448,0.0567799669850505,0.0479277233519053,0.0485958451504139,0.0425258459112835,0.0439268727294452,0.0534183874503049,0.0512060643752758,0.0449093015537318
449,0.0566523795118054,0.0479863108613709,0.0486085991360272,0.0425055717247737,0.0440725013259505,0.0535064810182818,0.0511007318869041,0.0448445054402292
450,0.0566250102908511,0.0480609033552756,0.0486310476977923,0.0425946103943518,0.0441105638114247,0.0536616846154963,0.0511971624981995,0.0448247297331872
451,0.0569596108525844,0.0483544440277324,0.0488221660064745,0.0428559512025228,0.0443531635128388,0.053976054959445,0.0515632448163461,0.0449610700251439
452,0.0574764746910916,0.0487841188506686,0.0491751696895737,0.0432252782413824,0.0447630644439564,0.0543509457887998,0.0520349687321247,0.0452445121959086
453,0.0573969959617451,0.0488886375858781,0.0494930748951845,0.0434783386461696,0.0448567701798984,0.054421221650991,0.0521127910584769,0.0455289478501315
454,0.057517418370044,0.0491519914619545,0.0497142348949249,0.0436410629547149,0.045059941108026,0.0546197245882334,0.0524412214103446,0.0457490581484054
455,0.0578094511180229,0.0494887086837711,0.0497904079307779,0.0438187853600969,0.0452856805311684,0.0548747217122841,0.0528885290991422,0.0459133121881873
456,0.0579224286063985,0.0495852949614154,0.0497183508628731,0.0441385603083764,0.0452647963241524,0.0549218541034937,0.0530161817243243,0.0460633136078488
457,0.0580368223690285,0.0494764287868663,0.0498364518602539,0.0442151081026817,0.0453320011624279,0.0549872222520213,0.0530645261793247,0.0460238107294877
458,0.0581788979964547,0.0495170492405358,0.0500884248740196,0.0442676852790506,0.0455163303962597,0.0551590108236744,0.0532929724480143,0.0460799939133672
459,0.0583534362474255,0.0499255367974774,0.0503304287355157,0.0445032035814156,0.0457561029086587,0.0554440033682837,0.0537827623197591,0.0464292092059909
460,0.0585622196454391,0.0500708405056914,0.0503706943029708,0.0445549708075527,0.0458382279575181,0.0556006262521206,0.0538259598050713,0.0465328190629101
461,0.05894233715029,0.0504613845417847,0.0506215635204951,0.0447976458226523,0.0461100663335442,0.0559497114163664,0.0540481324366704,0.0467751436219499
462,0.0594045599507882,0.051112882473157,0.0511061820259032,0.045252216201645,0.046592333993152,0.0564697229350932,0.0545842952951111,0.0472017436320675
463,0.0593918310143516,0.0509960453904783,0.0510732911999452,0.0452062263740658,0.0466657798746646,0.0564461288265023,0.0545643778763131,0.0471596055397769
464,0.0594318263924674,0.0510528130461469,0.0510481313915041,0.0452867833128544,0.0466630319516992,0.0563788469647816,0.0545905199088275,0.0470410967000051
465,0.0595753916161664,0.0513436273816541,0.0511590594875178,0.0455198728328875,0.0467004849596015,0.0564149310096835,0.054792655363218,0.0470291076471268
466,0.0595876662113844,0.0513923835835921,0.0513148025200565,0.0455661211736443,0.0467917995155322,0.0565127957483,0.0550341084469836,0.047211743453032
467,0.0598557340312284,0.0515998837571456,0.0515029502426494,0.045819781433526,0.0469751112703618,0.0567447777559856,0.055252697618484,0.0474194414100142
468,0.0601702369134016,0.0518355569588397,0.0516742662875113,0.0461082008538015,0.0471525463633672,0.057001290070897,0.0554547829666874,0.0475633087570349
469,0.0602142145568489,0.0518777030604838,0.0517711007771964,0.0461520715609189,0.047215135087904,0.057134686222673,0.0556581039509939,0.0476027478016279
470,0.060126323580952,0.0518841836261734,0.0517056980197,0.0460306065791241,0.0472625388332441,0.0571083147170745,0.0557705103031238,0.0476405454725404
471,0.0601506652864387,0.051957376571588,0.0517513435756217,0.0460931122158771,0.0473497902019819,0.0571234607902186,0.0559223761989592,0.0478009456064462
472,0.0603975725104441,0.0521486524166915,0.0520455153476283,0.0464610911297356,0.047494685952209,0.057294652228494,0.0561694506665239,0.0480665485759044
473,0.0606255355991684,0.0524012671945236,0.0523146505179912,0.0466106435114782,0.047627563696578,0.0574541440002894,0.0562925348075313,0.0479938828253242
474,0.0608863355351288,0.0527761678820508,0.0525220914917366,0.0467548218235868,0.0478501262741503,0.0577034590375353,0.0566035684621845,0.0482422420682685
475,0.0611059382913311,0.0531145674089977,0.0526430706945125,0.0469424281537981,0.0480954620911366,0.0579509269358718,0.0570118573465505,0.0487353447583603
476,0.061033175041436,0.0529523191433332,0.0526545786074971,0.0470469575355483,0.0480765354289117,0.0578472005585341,0.0569359743659608,0.0485298045284196
477,0.0612160873406683,0.0530320170835961,0.0527467992985036,0.0472254631091928,0.0482572150612906,0.0580038132686836,0.0570710262673512,0.0485753267424945
478,0.0615595267559995,0.0533065066462893,0.0529494765979381,0.0473673490605077,0.0485371258104464,0.0582852281818199,0.0573704315336454,0.0488396937553753
479,0.0617137658805429,0.0534198724252642,0.0532141900118759,0.0472867597682786,0.0486029253878047,0.0582875542241229,0.057506717558985,0.048921212793237
480,0.0618725682882893,0.0535535526213801,0.0534741664759043,0.0474224707882028,0.0486887793918913,0.0585640810519022,0.0576749968582863,0.0490044019541805
481,0.0620406524471515,0.0537317850685403,0.0536349923956763,0.0476526491184693,0.0488436953936153,0.0588483699933475,0.0578755132051126,0.0491105989874258
482,0.0621847751064326,0.0539390357989366,0.0536727801532378,0.0478045166266249,0.0490430647827494,0.0588811548993586,0.058081364111091,0.0492342171517966
483,0.062205967807994,0.0540878891893798,0.0538339724704997,0.0479306937163345,0.0490789582096925,0.0590314349260332,0.0582819333342127,0.0493594052254473
484,0.0623813431362197,0.0543015534306817,0.0540885621927927,0.0481553109144018,0.0491816156378775,0.059280871784598,0.0585285152046099,0.0495048607801523
485,0.0627398720828366,0.0545944830549986,0.0543414836427553,0.0484654095089681,0.0494260097754276,0.0595399406250186,0.0588329164295194,0.0496753110747626
486,0.0628230300721162,0.0547760087055097,0.0543784131055328,0.0485832694933944,0.049583248718153,0.0595893425496306,0.0591701525717291,0.0498622676162244
487,0.0629271845074967,0.0548513044057497,0.054374838077745,0.0486951933968008,0.049731095855187,0.0596885302420683,0.0592461658949798,0.0499515636527046
488,0.0631232112722909,0.0549641459857717,0.0544680789982397,0.0488576117166241,0.0499027539681547,0.0598890926936877,0.0592210658633629,0.0500218458516048
489,0.0633521044069616,0.0553787578118251,0.0547916824215024,0.0490547270194432,0.0501144512543915,0.0601112151496639,0.0595939954540003,0.0502964186044508
490,0.0635608310651145,0.0556067044360408,0.0549637177612761,0.0491904321947914,0.0502563150844362,0.0601662949971414,0.059900236686624,0.050449231826993
491,0.0637591691721163,0.0556984164528089,0.0550604631817243,0.0493085464198391,0.0504191396273208,0.0602345101209521,0.0601061090916143,0.0505447589533347
492,0.063966301528477,0.0558525870993953,0.0552589466258879,0.0494776816212054,0.0507003766529848,0.0605462786501953,0.0602957177340724,0.0507264191539488
493,0.0640911186502807,0.0561058696577498,0.0553738366436926,0.0495924913229148,0.0507577037234768,0.0607888279351858,0.0604883323670295,0.0508113981897303
494,0.0642218652988458,0.0563183614780612,0.0555035464140261,0.0497374090840476,0.0507989669008801,0.0609903188554518,0.0607003214070833,0.0508967530939067
495,0.0644376916332326,0.0564404031538245,0.0557241855058442,0.0499665695788602,0.0509884033215257,0.0612060299167183,0.0609435764701472,0.0510731403505101
496,0.0647510468643794,0.0567668566375267,0.0559718735863011,0.050187136156211,0.051181817100518,0.0614622834548284,0.0612296726781835,0.0513335811868985
497,0.0650858113069284,0.0570001081776318,0.0562039150960615,0.0504652369900162,0.0514746589619714,0.061655843261042,0.0615396845653302,0.0516433316073028
498,0.0653405280079623,0.0570983146237759,0.0564063805120133,0.0507761804361292,0.0518060921390025,0.0617789532593035,0.0618302008427339,0.0519264077656923
499,0.0653331560630748,0.057348754447223,0.0565952709314124,0.0509702384946098,0.0518804215772156,0.0619392398695076,0.062001138092018,0.0520290369434009
500,0.0654376486646405,0.057614380213813,0.0567907673183661,0.0510996954364134,0.0520289558532717,0.0621658784286308,0.0622696610607491,0.0521116450146375
501,0.065706173691339,0.0578723654234129,0.0570348019827655,0.0512936623927138,0.0522825450402313,0.0624472412653062,0.0626401501114604,0.0522757228394085
502,0.0660278192102502,0.0581359470190774,0.0573653122525717,0.0517053576343954,0.0525325672367401,0.0627344848028353,0.0630049409620351,0.0525852814773132
503,0.0661253953610853,0.0582964380468155,0.0574762352418906,0.0517888669803897,0.0526407097110229,0.0627880660350229,0.0631061058089243,0.0526157998985567
504,0.0662632496496254,0.0584945235012445,0.0575292744930943,0.0518511273178551,0.0527551526671476,0.062902504663775,0.06325028318182,0.052709782455137
505,0.066674509033309,0.0588404559481681,0.0577162781999148,0.052222548088419,0.0530210313733114,0.063329131634028,0.0637103345417066,0.0531733081283959
506,0.0667815891949716,0.0590046524824317,0.0578090385949243,0.0523535662757172,0.0532289384415416,0.0634821337832836,0.0639209110658362,0.0532388171522467
507,0.0668631791254122,0.0591552119696168,0.0579528704810403,0.0524794726849709,0.0533906428696808,0.0635987040500325,0.0641011533023415,0.0532551315802878
508,0.0671110767986956,0.0594113786441045,0.058232334019716,0.052754760801168,0.0535452245438642,0.0638306563701368,0.0644087926049628,0.0534698813235385
509,0.0674449352639108,0.0597448887858965,0.0585857573686581,0.0530801861710376,0.0537587900722279,0.0640218367939558,0.0647817873846103,0.0537887637737473
510,0.0676657341235155,0.0599872517597762,0.0588379836595103,0.0532914296972002,0.0539949272005763,0.0642816392057562,0.065077843807006,0.054030094565174
511,0.0677754440060409,0.0601561797703326,0.0589602372967984,0.0534002412552267,0.0542295663830478,0.0645622007163372,0.0652922388921436,0.0541675910620402
512,0.0679648891924413,0.0604496912143057,0.0590509108027748,0.0535824412340184,0.0544443854858527,0.0646576804702329,0.0655462155961289,0.0543137897820064
513,0.0681577014358584,0.0606935461254268,0.0592205001588102,0.0538614005404817,0.0546560534038455,0.0648715105433816,0.0658713531505477,0.0545219629122396
514,0.0684045816168389,0.0609451549544773,0.059487335609387,0.054196199219187,0.0548724182344584,0.0652068935599527,0.06622047696922,0.054799643942757
515,0.0687652491397167,0.0613140048050385,0.0598094167908758,0.054504889206808,0.0550941771149432,0.0655434040351566,0.0665132891112007,0.0551127192564647
516,0.0688941347541783,0.0614859265823863,0.0599583809087702,0.0546548896055205,0.055250486310662,0.0656740270456029,0.066737862451445,0.0552298601491414
517,0.0690482185403816,0.0616848429416086,0.0601326490983031,0.0548336972837653,0.0554763982163671,0.0658046511806759,0.0669857388631002,0.0553620921687611
518,0.0694306789642297,0.0620916525202489,0.0604803263269332,0.0551865790721263,0.0558476613657215,0.066118500381301,0.0673277435191464,0.0556832236332966
519,0.069645621348665,0.0623849956477773,0.060671460768365,0.0555017188995694,0.0560929917032543,0.0664479418637276,0.0676994453240584,0.0559489558040347
520,0.069867472295982,0.0626444354661109,0.0608549405874131,0.0557742020469515,0.0563066656065399,0.0667622367406862,0.0680467526932699,0.0561476803270985
521,0.0701727434800814,0.0629256620027505,0.0611223680321684,0.0560326572109458,0.0565599512959322,0.067051066113755,0.0683792064948576,0.0563263906670776
522,0.0704385503885583,0.0632254635160066,0.0614674998407372,0.0563573810852815,0.056879488756419,0.0673248255350917,0.0688376516851619,0.0566363821810573
523,0.0706904641576003,0.0634928841367897,0.0617105840168645,0.0566659973929918,0.0571497968509841,0.0675731535402869,0.0691965059039685,0.0569066837216383
524,0.0709431708993202,0.0637650770762021,0.0618928928288375,0.0569518190068144,0.0573857464882815,0.0678262618259,0.0694819290149709,0.0571343773764869
525,0.0712100044253262,0.0641456095684718,0.0622182707869413,0.0572563627799687,0.057694631301806,0.0681455008232453,0.0698953519263323,0.0574278745033562
526,0.0715791849644942,0.0645325372240099,0.0625112521109221,0.0576300314571778,0.0580352009475711,0.068489553614203,0.0703600227277188,0.0577534832956345
527,0.071955172085319,0.0648921558364277,0.0627710043530029,0.058016780695312,0.0583696019909652,0.0688217942136455,0.0707994402280332,0.058071872655454
528,0.0722132975126058,0.0652227739261017,0.0630509186022431,0.0583478129432425,0.058674983023244,0.0691247087476043,0.0711637224741333,0.0583542425110441
529,0.0724951763951247,0.065611503787096,0.0634198171584095,0.058755357604324,0.0590805372655957,0.0695419192902911,0.0716796612070994,0.0587034651120982
530,0.0728567346415466,0.0660515159916424,0.0638051538548781,0.059209364290396,0.0594834026915721,0.069986588869501,0.0722225857413339,0.0590702332475551
531,0.0732921184286187,0.0665206159808548,0.0641474770235765,0.0596612181129125,0.0598063404560407,0.0703707877776252,0.072689569798186,0.0594137610411475
532,0.0736342498248378,0.066989278457981,0.0644722132661023,0.0600600414716815,0.0601207767686061,0.0706707957784284,0.0731733835954078,0.0597772224529113
533,0.0740341432662532,0.067491338770576,0.0648586090467168,0.0604949820227283,0.0605506804492643,0.0710676291346308,0.073731778995892,0.0601726052293273
534,0.0745219669327907,0.0680129637563156,0.065297977434625,0.0609937291452449,0.0610801055823544,0.0715911555993081,0.0743572917245567,0.0605901034381667
535,0.074943699911445,0.0684489068457301,0.0656299328760726,0.0614965754136579,0.0614678042433746,0.0720469833743435,0.0749455164858361,0.0609788130358003
536,0.0753868707561822,0.0689643701312774,0.0660741785188263,0.0620129567446343,0.0619298271441872,0.0725343715222095,0.0755362668117274,0.0614250821122343
537,0.0758446176633242,0.0695507472144593,0.0665710720480552,0.0625397003679071,0.0624520469073191,0.0730429524353097,0.0761563577733166,0.06189999614635
538,0.0762655633058403,0.0701049525927693,0.0669109826419938,0.0630698259956248,0.0629037837383864,0.0735121301049647,0.0768324768301523,0.0623118587483495
539,0.0767263443724663,0.0706659020355924,0.0673833739490505,0.0636181807058674,0.0634384671154577,0.0740579344710808,0.0775078848623913,0.0627911476787955
