"wavelength","125","126","127","128","129","130","131","132"
373,0.0359193652217404,0.0456510624683905,0.0407513981982354,0.0418616616393631,0.0593880192581776,0.0602346055227978,0.0420370611751024,0.0478773367328214
374,0.0366813582204967,0.0459048680749479,0.0405892613736471,0.0438382476093238,0.0596473502803702,0.0602641333032317,0.0419434576864695,0.0497537868482799
375,0.0363313896761316,0.0447611831650339,0.0397226935561533,0.0439522163393775,0.0594038632699053,0.0597157032120132,0.041972020151516,0.0498165186306841
376,0.0357393627605723,0.0433037205627458,0.0391699427060198,0.0405265267793792,0.0591084995074073,0.0598154713772375,0.0425488812218415,0.0461775835194442
377,0.035335905214955,0.0439023152287173,0.0404015812809639,0.0410174745169488,0.0605817967876392,0.0601408529646098,0.0424177915518759,0.0475820638671344
378,0.0342770822047137,0.044169180546913,0.0398575819856253,0.0413777726596424,0.059764611703014,0.0587255134114881,0.0414912459045646,0.0477332397186493
379,0.0328155082867644,0.0434923270348559,0.037748236445934,0.0406534230151308,0.057102748374591,0.0564874784118526,0.0405182834630736,0.0455782586259344
380,0.0327288426220015,0.0435347214856211,0.0394535456980371,0.0422561360472915,0.0591627593497538,0.058417394792178,0.0414954069516476,0.047116465187061
381,0.032973208175343,0.0440349997568916,0.0394241885078547,0.0414778627441288,0.0605606181959983,0.0593278934348902,0.0422389961896847,0.0484549939362206
382,0.0334706120234718,0.0445584388290529,0.0384500302348694,0.0396298968000174,0.0604168851502089,0.0588235920208781,0.0421338038498668,0.0481397542645213
383,0.0343102435625605,0.0445796539186699,0.0392835434916885,0.0399941017661117,0.0595931875819088,0.0582935551176262,0.0412656474739644,0.045991870784881
384,0.0337046303221621,0.0442466866370232,0.038504353624127,0.0400096400752431,0.0598442637296654,0.0582348578840526,0.0408496960810747,0.0467800686580603
385,0.0340925060890724,0.0443200206101149,0.0379248055076354,0.0401459920748369,0.0598918117075062,0.0582644171440905,0.0406133934554532,0.0484480442784359
386,0.0361565650331984,0.0448204335149361,0.0388227906898093,0.0407082317071833,0.0589603391069598,0.0579737720456668,0.0402107870786761,0.0488380945666383
387,0.033128094716664,0.0430789097456563,0.0387625841264182,0.0402282388082778,0.0591305950035433,0.0571397449940147,0.0396380491394102,0.0483183231479275
388,0.032039099149151,0.0422721094854864,0.0389712021410241,0.0396560238154697,0.0592727599966138,0.0571894496880955,0.0400690747234866,0.0484326693202033
389,0.0342504357531646,0.0432468211089411,0.0395338229217704,0.0395970587879484,0.0591256800519246,0.0583331549820173,0.0410923793997668,0.0492790288932298
390,0.0350026541400496,0.0444092710514258,0.0392265982139293,0.0403433586050275,0.0593518541748571,0.0595348089580656,0.0404157846116212,0.0493508641107447
391,0.0352785673257323,0.045218155143985,0.0392716537122245,0.0414356204219898,0.0602997735385759,0.0600611452878609,0.0408531241973965,0.0497479076170245
