"wavelength","101","105","109","112","115","118","121","124"
419,0.0481372059891692,0.048996361151241,0.0586750503105103,0.069351797797466,0.0556916902289621,0.0667761434996847,0.0638355069362808,0.0672287272165954
420,0.0486193529700037,0.0489660711316363,0.0583247994049493,0.0689001744844996,0.0554839157160669,0.066318123751756,0.0639204146133242,0.0669714564240502
421,0.0490330198808892,0.0490500823517018,0.0584086525081214,0.0689369072132682,0.0553634183297525,0.0664331579908794,0.0641936605841277,0.0671686338025459
422,0.0492693029468864,0.0491889045233287,0.0589020497422972,0.0693115859927772,0.0555012095941699,0.0669379806012349,0.0644529872393448,0.0676236113736123
423,0.0495515698895818,0.0493322296355732,0.0594775501730129,0.0695104154549413,0.0559772548891574,0.0670718267328821,0.0645062856128576,0.067696710254492
424,0.0494224171567031,0.0497065657113394,0.0594287739969536,0.0696055990911721,0.0560364964758605,0.0671975696709676,0.0647466703853243,0.0677648598396972
425,0.0493573668420069,0.0499783408458759,0.0592234791607478,0.0697264230319946,0.0559414490476819,0.0672593292115304,0.0649311598070696,0.0678433967863518
426,0.0496607871382085,0.0498783581619039,0.0593168514215426,0.0698904730578738,0.0560086158914842,0.0671939436011526,0.0648496108045411,0.0679067715125028
427,0.0493040152302107,0.0496493646725081,0.0592327994793393,0.0695289706272709,0.0560421052318926,0.0670849839034481,0.0648077711950168,0.0679675415125803
428,0.0493374775259766,0.0496743961049228,0.0594190556356387,0.069511777860914,0.0560031924405271,0.067309482028727,0.0648035429335302,0.068229952168705
429,0.0499522167868187,0.0499417842770906,0.0598222173320747,0.0700038019974202,0.0559382979394754,0.0677584019889437,0.0648227456695661,0.0685951259908364
430,0.0498549267777606,0.0497754007634151,0.0594733057661364,0.0699618058592099,0.0560116066584333,0.0674117884500472,0.0648387262561167,0.0683729021777331
431,0.0499452970479341,0.0498023936364615,0.0592421652692303,0.0702445257058422,0.0562684741261875,0.0676508254370422,0.064957416012165,0.068569489324239
432,0.0503028820563038,0.0501285911609131,0.0594250262383539,0.0707592081835333,0.0566185461284048,0.0683713479196839,0.0652543425891876,0.0691369335978882
433,0.0506075061981517,0.0505918771263898,0.0600321064215996,0.0709336540371549,0.0568792486005553,0.0686862504977201,0.0657748229959143,0.0694701048675755
434,0.0506735874319242,0.0508136951938328,0.0603317444249806,0.0710474495612122,0.0570289263402954,0.0688325035333492,0.0660390457827034,0.0696972068643629
435,0.0505766154967139,0.0507778734727782,0.0602977715044949,0.0711126459892984,0.0571012922856128,0.0688207799557646,0.0660562774132028,0.0697618053400581
436,0.050513333431175,0.0506387199372132,0.0601142288587254,0.0711444324230664,0.0571476109448127,0.0686867993735754,0.0659904843247219,0.0696497362631648
437,0.0509324668571102,0.0508768804643871,0.0599764721703842,0.0714244437706995,0.0571649302266994,0.0686821639088188,0.0661020743350692,0.0696232110551376
438,0.0513710281769661,0.0512443568651851,0.060299649155731,0.0719233550640896,0.0573863209765553,0.0690492114414381,0.0663805171041201,0.0699753385281343
439,0.0515175802825991,0.0515054206543214,0.0609899791727272,0.0723826248030505,0.0577651199393111,0.069627763951616,0.0666580637774554,0.0705471016144946
440,0.0513997040724907,0.0515175096052798,0.0608380970834804,0.0719480952852592,0.057577741829056,0.0693315099937515,0.0664004524654058,0.0701384733031551
441,0.0515274615625696,0.0514975559385282,0.0606986086303791,0.0720437012861392,0.0576326295209108,0.0693366848980384,0.0663616130379597,0.070012678790606
442,0.0519195680795366,0.051569592297671,0.0609239350244951,0.072709013330694,0.0580317081093176,0.0697873114506658,0.0666911422438782,0.0703772918755551
443,0.0522029903501163,0.0518009784757967,0.0615539042994616,0.0729039779757763,0.0583474395960469,0.0700529200034314,0.0670929364318254,0.0706583687810364
444,0.0523044726651331,0.0522699548340923,0.0617625114987683,0.0731218166408373,0.0586094877940751,0.0703489226986029,0.06725516536589,0.0709983336087802
445,0.0524144982987229,0.0526233870083593,0.0618040223582545,0.0733525453891416,0.0587706608107644,0.0705973969271457,0.0673429380183678,0.0713116315720206
446,0.0527608737255519,0.0524969658372544,0.0621856953569302,0.0735011652971678,0.0588147156441428,0.0706893757789797,0.0676284371089362,0.0714881126717719
447,0.0530511545271769,0.0526345523022039,0.0624424621557802,0.0738713074441093,0.0590215614895563,0.0708779273597231,0.0678142126276512,0.071679622923188
448,0.0531438946520131,0.0527603849275224,0.0625090764648504,0.0742164654259811,0.0592470152430836,0.0710491014656218,0.0678682879917575,0.0717824835909025
449,0.0530597793354701,0.0526952329000268,0.0624257021751054,0.0743417075139068,0.059381933276568,0.0711189623328402,0.0678636573451674,0.0717677594971675
450,0.0532048233849074,0.0528801215413926,0.0623399463840031,0.0743147086732715,0.0595700174606056,0.0711837114900376,0.0680833678109825,0.0718755738168267
451,0.0534477004814806,0.053216197587998,0.0625176049772092,0.0745610363890603,0.0597364323832141,0.0714264554771677,0.0683601842903267,0.0722085857252902
452,0.0536825081803336,0.0535354967091291,0.0628848315501678,0.0750380519794596,0.0598680406347694,0.0718181200731609,0.0685748957242516,0.0726123057234587
453,0.0538063300634537,0.0535418613601347,0.0629397358331408,0.0751083097946155,0.0600232946366424,0.072073556558893,0.0686360570863888,0.0725711848901491
454,0.0540685070487991,0.0536572676561432,0.0629450912447041,0.0753151081249276,0.0602177118547628,0.0722349544116587,0.0687941738910867,0.0726797829369788
455,0.0543666643770393,0.0538644303581464,0.0630053141643814,0.0756261268676079,0.0603957716672714,0.0723869484846228,0.0690050885398555,0.0729072481452364
456,0.0544537733897787,0.0539650355935387,0.0631692386781576,0.0757940267454013,0.0604801888259412,0.072633289065286,0.0691081534857903,0.0729755823221672
457,0.0544054558949148,0.0539963053430679,0.0633026508716794,0.0760089667934783,0.0606385925838434,0.0727264362118699,0.0692668466143755,0.0730238637764655
458,0.0544554340058263,0.0540244867947583,0.063463305145312,0.076279610343892,0.0608608653194174,0.0728684739030571,0.0695063264012257,0.0731237724644932
459,0.0547433080587864,0.0541206343788111,0.063699663492168,0.0765671972391227,0.0610927870155482,0.0732197634276528,0.0697769459725735,0.0733083931571299
460,0.0548711144190949,0.0543312772594409,0.0638504269945171,0.0767560363276,0.0612265441853345,0.0734098823244466,0.0697748822220159,0.073477215684688
461,0.0551720452060581,0.0546712539291002,0.0641216530647371,0.0770626000586178,0.061507622899957,0.0736382946280531,0.0700875092427183,0.0738078051575983
462,0.0556689429964157,0.0550433011109066,0.0645052124837071,0.0774927017992127,0.0619206066113392,0.0739605179398832,0.070732947288678,0.0742525787549174
463,0.0557542634206349,0.0551421608700827,0.0645672966067432,0.0776421694020806,0.0619211521892561,0.0741315398294578,0.0705870003167452,0.0743156410489245
464,0.0558192898409652,0.0550204855219831,0.0645514544638268,0.0777146721504628,0.0619628812683197,0.0742718385126525,0.0704854638425,0.0742843631770761
465,0.055883286430687,0.0548831224261511,0.0645813203431889,0.0778209539496336,0.0621082366551308,0.0744140981645573,0.0706205225203325,0.0743230886639748
466,0.0557539818366668,0.0550711190378163,0.0647329290411212,0.0780391310189275,0.0621898340949525,0.0745486945319584,0.070820826399808,0.0745505560720235
467,0.055951205783196,0.0554130231487481,0.0650217001257619,0.0782786842358691,0.0624286745666802,0.0747874919935177,0.0710172867980194,0.0747243646964247
468,0.0562768462944511,0.0555897985471093,0.0652380011651895,0.0784562911005986,0.062676596101428,0.0749821588247128,0.0711565869342341,0.074815901693393
469,0.0563883490154406,0.0553701083574081,0.065176266133621,0.0785234857526828,0.0627370140310899,0.0749797838419515,0.0712089150965831,0.0748701240815445
470,0.0564715340282791,0.0554538195502655,0.0651009914883202,0.0786406401776382,0.0628153056715348,0.0751282141289796,0.0711861962053037,0.0749855032737968
471,0.0565286844214388,0.0556010952362328,0.0651658342678027,0.0788586096118728,0.0629407110533682,0.0753098969032025,0.0712894530127865,0.0751233003002719
472,0.0565957926806905,0.0556368530820858,0.0654132941905161,0.0791553294992818,0.0631103509637008,0.0754308632715905,0.0715832713137184,0.0752464776122233
473,0.0568602123543104,0.0558103319919673,0.0656728204024928,0.0793459292529018,0.0632969279820381,0.0755628887312309,0.0717255817865982,0.0753465499741171
474,0.0571495906319533,0.0561091094809311,0.065818372282628,0.0796089676624661,0.0634749998060242,0.0758677537013339,0.0720084969981424,0.0755746055764649
475,0.0573320665058117,0.0563893011457805,0.0658783426496595,0.0799119408726651,0.0636091217209226,0.076246281374789,0.072343539478207,0.0758471193035878
476,0.057275109123121,0.0563133662376495,0.0660626977517564,0.0799677282680832,0.063633433367148,0.076271211330247,0.0721744035997717,0.07577995010438
477,0.0574293064154639,0.0563561272552974,0.0662775568816939,0.0801333184908949,0.063819348423234,0.0764197581960935,0.0722216312226792,0.0759282211265408
478,0.0576962007903848,0.0565105629149065,0.0664775900143484,0.0804007509380701,0.0640532948815132,0.07670105769602,0.0724668417152532,0.0761972677611595
479,0.0577701123459991,0.0565872312351071,0.0666293860805298,0.0806217268657268,0.0640875546624243,0.0769351293235062,0.0726035593610545,0.0762534411444929
480,0.0580024315375177,0.056757496445653,0.0667291748315496,0.0808776899825772,0.0643184284195763,0.0770367528592709,0.0727560622642503,0.0764445613188964
481,0.0582152080333249,0.0569051952669249,0.0668313887893995,0.0811332230185457,0.0645945950312064,0.0771562367707105,0.0729173181456267,0.0766139504329105
482,0.0582298561724678,0.0569330370498384,0.0669632853082638,0.0813368610250486,0.064721309108487,0.0774050646867834,0.0730631342209398,0.0766148130642097
483,0.058224239573347,0.0570128027183424,0.0669760594518515,0.08141392831678,0.0647059816333291,0.077528232411722,0.073148380358349,0.0766845114577179
484,0.0583533965082709,0.0571713035531209,0.067062319852909,0.0816629208266912,0.0648781395715163,0.0777119071520557,0.0733960554866886,0.0769026997760053
485,0.0586278714332285,0.0573759420954957,0.0672954176503563,0.0821022955572298,0.0652692432239769,0.0779948518208793,0.0737947035208582,0.0772278840222834
486,0.0588182074626685,0.0575007263934453,0.0675454774199206,0.0821970922571081,0.0653450925081942,0.0781133927734787,0.073888997168189,0.0774322204736848
487,0.0589234269278874,0.0575568225489484,0.0676450499863368,0.0823383829628469,0.0653826145511283,0.0782013046988517,0.0738265078938026,0.0774264420437668
488,0.0590021967116075,0.0576198904655757,0.0676881907875466,0.082602110990015,0.065497449307041,0.0783615588366668,0.0737949813977333,0.0773747214097324
489,0.0591737619628901,0.0578250351153141,0.0679701859288724,0.0828751350855464,0.0657291009446272,0.0786975415637784,0.0740514725869314,0.0776487297260353
490,0.0594099789219762,0.0579617445886944,0.0681751102676752,0.0830872048295595,0.0658571446642505,0.0788349100366824,0.0742819969508091,0.0778491792495111
491,0.05959435252172,0.0580239031310722,0.0682722387527247,0.0832519093060917,0.0659426621101213,0.0789089993099531,0.0744205937075629,0.0779510569425623
492,0.0596253631886589,0.0580763530683676,0.0683227149295691,0.0834194144775395,0.0661031740596676,0.0791581950437729,0.0744973499980935,0.078036657027964
493,0.0597487691890273,0.0582442407446469,0.0684195526456018,0.0836662730611685,0.0661742980520367,0.0793552593563424,0.0747123363893026,0.078166443579069
494,0.0599115759799575,0.0583733264968525,0.0685847106554339,0.083919988921229,0.0663035233674657,0.0795286370932005,0.074918418389899,0.0782433508277867
495,0.0600621215657028,0.0583942381112296,0.0688114418853114,0.0841336548801705,0.0665821583064667,0.0797205307467863,0.0750260381832191,0.0782525497126665
496,0.0602609880132307,0.0585845366210811,0.0690639121822985,0.0843809721730907,0.0668762613979274,0.0799222958489891,0.0752286649967622,0.0784791608898089
497,0.0604855421379557,0.0587414120148841,0.0692599885612416,0.0846572326880089,0.0670433420244472,0.0801809658450132,0.0754472551700783,0.0787423566161747
498,0.0606738912593888,0.0588273744634986,0.0693694672285226,0.0849370604526655,0.0671108830745337,0.0804530410339313,0.0756385544853815,0.0789283905351174
499,0.0606730672811628,0.0590275454067095,0.0694065962842105,0.0851627173280212,0.0673374341555966,0.0805492499218781,0.0757990522320904,0.0789746139666078
500,0.0608599408775831,0.0591281117662453,0.0695308237128705,0.0853681532714652,0.0675350590168197,0.0807672983316081,0.0759231995105164,0.0790997755607407
501,0.0611777905666107,0.0591892962995873,0.0697577398913504,0.0856028466637886,0.0677071912104987,0.08107783719159,0.0760794620944951,0.0792928027585477
502,0.061360422266074,0.0593871049877043,0.0700172114492945,0.0859169269504466,0.0679287063277168,0.0812956004412277,0.0763596911678221,0.0794305214321357
503,0.061417590600654,0.0594336813299007,0.0700306378090621,0.0860425197964159,0.0679767108399364,0.0813584980616559,0.0764248824333756,0.0794823343404914
504,0.061514480495649,0.0594994154667792,0.0700978940589975,0.0862500640079807,0.0680552569196506,0.0815013391257996,0.0764915361218641,0.0795810407030167
505,0.0617746164584751,0.0597523615325828,0.07048369029471,0.0867589559381624,0.0683585459392436,0.0818944239148882,0.0767814509302914,0.0798243475266588
506,0.061908142909067,0.0598383789639995,0.0706030354551581,0.0869180190102753,0.0685554506623155,0.0820267524972258,0.0769003590256902,0.0799389940096543
507,0.0620176546667093,0.0598705700791648,0.0706425939783562,0.0870293840703869,0.0687148556639803,0.0821408584839013,0.0769899284335211,0.0800295585643925
508,0.0621880379406177,0.0599650502764977,0.070770149499511,0.0872900511848752,0.0688895077547092,0.0823917484422908,0.0771615403816662,0.0801758189906083
509,0.0624250109898299,0.0602090488599675,0.0710212946265091,0.0875424258724235,0.0690229545610074,0.0826531090936851,0.0773999322751567,0.0803552740565075
510,0.0626224893408264,0.0603601390576513,0.0712547766588092,0.0877943696072738,0.0692318833378166,0.0828833627659948,0.0776201300908295,0.0805412515552214
511,0.062775875756863,0.0603988315424031,0.0714103494714011,0.088043198104842,0.0694760508813149,0.0830568097132756,0.0777926702985097,0.0807200052824568
512,0.0629751386336155,0.0605041451093656,0.0714862522132028,0.0882781656182855,0.0695578959155064,0.0831537447556908,0.0779321867670379,0.0808891978400804
513,0.0631620646418587,0.060657671431675,0.071642471358457,0.0885685522897077,0.0697280580150131,0.0833981889704708,0.0781021411735613,0.0810205051405987
514,0.0633566675034578,0.0608741708980298,0.0718575900860171,0.0888944893731337,0.0699973024987019,0.083713401034626,0.0783524696023824,0.0811889134101573
515,0.063589180367849,0.0611467964750829,0.0720399534279465,0.0891973040321386,0.0702759444563853,0.0839141623905017,0.0786963240344301,0.0814793980182832
516,0.0636591637672761,0.0611586245792868,0.0721638343752025,0.0893971609961364,0.0703527592537474,0.0840084427357911,0.0787821861799004,0.081578926729623
517,0.0637903919924586,0.0611864857605172,0.0723139719743272,0.0895931781948109,0.0704741350329449,0.0841767862137763,0.0789150654596911,0.081662215265124
518,0.0641355049596319,0.0614620764838756,0.0725417281785014,0.0898757005038834,0.0708159835641598,0.0845276022258837,0.0793127013460034,0.081892404974504
519,0.0643042906665259,0.0616719625659348,0.0726922985368888,0.0901887236406326,0.0709836949310715,0.0848004952953891,0.0794183291496969,0.0820744882758988
520,0.0644905272520699,0.0618411405386387,0.0728548278793158,0.0905049847182764,0.0711475235437767,0.0849949880286567,0.0795537370255083,0.0822340239783489
521,0.0647743459018543,0.0619927812696458,0.0730775392483934,0.0908094553042273,0.0713941851405974,0.0851736021072639,0.0798527076765886,0.0823998610684532
522,0.0650165577246354,0.0621196874575885,0.0733473992452814,0.0911023030092141,0.0716437341947496,0.0855210537834625,0.0800891643640894,0.0825988168817628
523,0.0651806738663441,0.062234271977501,0.0735053573942713,0.0913736924624562,0.0718581407848097,0.0857706058875775,0.0802542358534568,0.0827802489377298
524,0.0653251460843981,0.062363085067528,0.0736030988069142,0.0916619130485569,0.0720702773378453,0.0859382358692772,0.0803991469891638,0.0829402743852625
525,0.0655890449851875,0.0625451058093517,0.0738490820761647,0.0920430186817521,0.0723706092733943,0.0862333877258039,0.080633800721083,0.0831058510973557
526,0.0658618656797712,0.0627592732513674,0.0740843116545148,0.092441369310604,0.0726348648097557,0.0865162145389043,0.0809663691137103,0.0832984254152673
527,0.0661029804859045,0.0629655848772173,0.074274010781879,0.092804576805909,0.0728573329015647,0.0868033678754821,0.0812618799387451,0.0835015511933223
528,0.0663075011322807,0.0631337465482824,0.0744356164218501,0.09310671115012,0.0730761115536253,0.087139269232054,0.0813898248282316,0.0836970221163624
529,0.0666146149505462,0.0633754591733058,0.0747285815138924,0.0934851877816163,0.073377836770906,0.0874222235313388,0.081677108351456,0.0839703512564566
530,0.0669130907469728,0.0636394647602557,0.0750526453244999,0.0939033326171223,0.0736896205604643,0.0877352642272178,0.0820416429423175,0.0842598000374765
531,0.067131275225969,0.0638646053540029,0.0753077648877841,0.094314215967978,0.0739628985215532,0.0881095544135234,0.0823683020268786,0.0845037780953687
532,0.0674183239557111,0.0640063301878524,0.0754799401237328,0.0947060391106256,0.0742954643662019,0.0883138402159088,0.0825898826002124,0.0846826529861058
533,0.0677267815366199,0.0642063283329586,0.0757235739752483,0.0951404095586617,0.0746207659966468,0.0886249925283969,0.0828856690618217,0.0849116355678264
534,0.06804040122463,0.0644884276714964,0.0760561136722185,0.0956175698024198,0.0749202745218845,0.0890951102628502,0.0832811453055192,0.0852033097128074
535,0.0683932676613904,0.0646987120017545,0.0762779835027421,0.0960381907880675,0.0752471974994747,0.0894369630308958,0.083564526085381,0.085408747331441
536,0.0687600452640982,0.0649239731685414,0.0765843077047541,0.0964946489346866,0.075576045585012,0.0898044500839967,0.0838896583100894,0.0856556997388606
537,0.0691241846354755,0.0651773371674147,0.076945291808827,0.0969810379692589,0.0759053173750566,0.0901874922851453,0.084239265864921,0.0859456325258392
538,0.0694712028239444,0.0654397964195107,0.07721272518351,0.0974421407753672,0.0762446752703537,0.0905018208435744,0.0845118013205872,0.0862160502474731
539,0.0698136454888717,0.0657331477548514,0.0774734559148376,0.0979885593993297,0.0766385472563495,0.0909248924923204,0.0848495757056236,0.0864803122348415
