"wavelength","102","104","108","111","114","117","120","123"
410,0.0416141299812173,0.0552197732065501,0.0388228078988822,0.0421470699180939,0.0390249283302884,0.0345068175154556,0.0488355110320547,0.0381492212742366
411,0.0417353051785621,0.0551654440160943,0.0391639108607857,0.0425605978310059,0.0396691873567196,0.0349478599069973,0.0493098101788286,0.038258857371855
412,0.0417284532554026,0.0554060302786591,0.0395167925344296,0.0431284210686596,0.0398428011274131,0.0348739266582216,0.0495867491485727,0.0384327759508999
413,0.0415112932158034,0.055517392489282,0.0392297844063668,0.0427194811742446,0.0389632593180991,0.0341150366900541,0.0492148063840197,0.0388102830460847
414,0.0416749666499738,0.0554456162459819,0.0390795612367191,0.0424706915940769,0.0389955509406875,0.0338743543751263,0.0492260375747616,0.0389709016051886
415,0.0420182633519954,0.0555952913355881,0.0394200250775246,0.0426370179999504,0.0395236215664786,0.0344168203808814,0.0494891226426034,0.0392143013023349
416,0.0423085975219799,0.056130977949487,0.0401635433977587,0.0431627616847643,0.0399428276887745,0.0354190108192663,0.0497200574292171,0.0396813212211815
417,0.0426755888821504,0.056356033850238,0.0401193868214351,0.0436007087804802,0.0402506424439365,0.0352579414453264,0.0497105982590236,0.0397407973204027
418,0.0424791752355086,0.0562005323569104,0.0399102389390056,0.0434728202525667,0.0402383006145833,0.0350695463780749,0.0496911628147131,0.0394617696496388
419,0.0418620070347707,0.0558658826145329,0.0398328382606745,0.0429603617417817,0.0399743937727407,0.0351611599268083,0.0497020146692957,0.0390359702268863
420,0.0419865748709843,0.0558981699760556,0.039781593053376,0.0431068808598336,0.0398563942208126,0.0347264410332237,0.0495159956846555,0.0387700271948113
421,0.0422307747946454,0.0561173959016991,0.039729632033163,0.0432117549820146,0.0399727622935868,0.0347158235656925,0.0494501298554346,0.0390528109543003
422,0.042471808065158,0.0563183135277384,0.0398382935933526,0.0432720115517583,0.0401916997323362,0.0351211758348648,0.049659299355125,0.0394926246254641
423,0.0427187089413677,0.0562865440588391,0.0403016489684903,0.0435223556272047,0.0402751010184214,0.0355154977228845,0.0501783547822746,0.039400169834629
424,0.0424317918165468,0.0563863263628778,0.0404640873846678,0.0437952526515303,0.0403106961786616,0.0353198021672404,0.0501642578588281,0.0394010372021427
425,0.0421369879595458,0.0564349796232334,0.040470035190207,0.0439795942584913,0.0403259776276194,0.035043217511479,0.0501376072597198,0.0396693228881726
426,0.0422862926938712,0.0563051600680791,0.0405266724779036,0.0439901205921934,0.0403239137035568,0.0351313380234125,0.0504943428201489,0.0400937289890004
427,0.0423404399446887,0.0564533635886816,0.0404760590354126,0.0436736648102387,0.0402045571549015,0.0349698792530474,0.05013585985871,0.0397397916274178
428,0.0425685191326982,0.0565953179465344,0.0405415845159897,0.0438611939281716,0.0402537136522695,0.035114763131452,0.0500567931672677,0.0394905085138782
429,0.0428913212066622,0.0565529988704244,0.0407085301960016,0.0444989358906221,0.040477825908816,0.0355610458369554,0.0504871748643046,0.0396611542593685
430,0.0425108762798208,0.0562446197461167,0.0404775159689222,0.0439604132545229,0.0403738105051336,0.0352805298548322,0.050339581866537,0.0395823164122931
431,0.0425899484186416,0.0563811603946311,0.0407780222328335,0.0439258887128966,0.0405682712018414,0.0352647872373979,0.0502858162745935,0.0398194085805715
432,0.0430990752467951,0.0568406314221516,0.0414231410461576,0.0444152392003191,0.0410376240480768,0.0356093144122156,0.0505649377287529,0.0403249121338886
433,0.0433770295505235,0.057041360243506,0.0416232801213553,0.0446040174589613,0.0414049433454192,0.0359533145467216,0.0512088651959604,0.0407252972741908
434,0.0434678201294979,0.057414330568374,0.0417279039903068,0.0447013327069487,0.0413185616419206,0.0360533348715838,0.0513890455017633,0.0406832455666758
435,0.0434519550847288,0.0576154809158472,0.0417328017380876,0.044704365265444,0.0411336510238012,0.0360311705393092,0.0512515049032636,0.0405151278196626
436,0.0434300822034281,0.0573541665993105,0.0416219233738538,0.0446283189266038,0.0412491128975372,0.0360654864723351,0.0511385939002184,0.040581782532791
437,0.0433945614907143,0.0574190344771909,0.0415848399021176,0.0446757825986018,0.0412953413984654,0.0360467444858384,0.0510138072666961,0.0405432083029181
438,0.0437117159056334,0.0578309120949758,0.0419657732939326,0.0450592773898227,0.0416341710255695,0.0362755946282869,0.0513069198009431,0.0406870645885214
439,0.0443000772237159,0.0583516820188337,0.0426279704792236,0.0455989800298421,0.0422025531890244,0.0367089547192894,0.0519681162852545,0.041032818124289
440,0.0440264055886603,0.058256807022736,0.0423224660177363,0.0452022652812396,0.0418449549258283,0.0364828381712342,0.0518624907139846,0.0409188069791233
441,0.0439315614775784,0.0583190950150905,0.0423150901472846,0.0449935368364527,0.0418332134730399,0.0363583942122451,0.0517961856317676,0.0409374549436683
442,0.0442393160213532,0.0586103009106843,0.042776953727349,0.045245195370517,0.042336071950403,0.036551634383908,0.052003939902818,0.0412435045309683
443,0.0445845056933502,0.0586709516110256,0.0430646709672258,0.0456148242813629,0.0426988289000557,0.0368969062254295,0.0523306552901249,0.0416848819953146
444,0.0448177377908561,0.0589485483734766,0.0432893669957574,0.0459937905071061,0.0427892906898245,0.0371899685810999,0.0526977532950526,0.0419594487010349
445,0.0449737695970554,0.0592910074658232,0.043421548767104,0.0462584384169414,0.0428741689999146,0.0374025098220795,0.05295579240997,0.0420644427059209
446,0.0451561752315006,0.059415083824877,0.0434552576296179,0.0463436777655165,0.04327215128527,0.0375588585459083,0.0529980459431022,0.04212264376545
447,0.0453864173416981,0.0595561126922372,0.0437490553844121,0.0465818335777441,0.0434014322798329,0.0375456708904623,0.0531887315761672,0.0423327416262406
448,0.045562309532972,0.0595804333412208,0.0440035454073544,0.0467189074446186,0.0434782014513786,0.0374980038643131,0.0533694504033092,0.0425477219459197
449,0.0456227016646779,0.0594872603369218,0.0440200161777677,0.0466201888442464,0.0436727265296879,0.0375513947881786,0.0534106013135265,0.0426467104015106
450,0.0456255604393795,0.0597893179231258,0.0440778213923562,0.0466443309475647,0.0437309454269287,0.0377607397221966,0.0533867714400308,0.0426726032337233
451,0.0458071135570408,0.060164928437688,0.0442686761316325,0.0469572670628809,0.043897472038184,0.0381752278685604,0.0537032258155166,0.0428577936170922
452,0.0461471094451455,0.0604071562966843,0.0445613671883557,0.047410020457777,0.0441769595841425,0.0386319705814209,0.0542573735716121,0.0431768068804905
453,0.0463080676221107,0.0603894431357984,0.0447723031258356,0.0474298608521108,0.0442763430140372,0.0386738882634996,0.0543002843668681,0.0432650539557785
454,0.0464934024701156,0.0606094582617388,0.0449788085106673,0.0475334726880198,0.0444160364859438,0.0386658134764731,0.0543367587255317,0.0436246259221065
455,0.0466259151540347,0.0608931756936061,0.0451532395275883,0.0477298171507775,0.0445882207984246,0.0387262568423346,0.054459971572516,0.0440214582913366
456,0.0465537345431185,0.0608056424872504,0.0452376723702065,0.0478307815430439,0.0447092000018971,0.0388752064826564,0.0546111285013873,0.0439517097607232
457,0.0467546203616393,0.0608287396205008,0.0452863395108804,0.0478522963197999,0.0449729437956713,0.0389730078269181,0.0547518056473338,0.0440203237170311
458,0.0469982073141522,0.0610017432147174,0.0454590140029172,0.0480477164652987,0.0452460468718851,0.0390967918287279,0.0548877521936676,0.044189929470212
459,0.0470325025314373,0.0612587453083669,0.0458007856443863,0.0485075809169024,0.0453797692682782,0.0392952852719107,0.055022800115874,0.0443354000155173
460,0.0470472900890968,0.0614642573058173,0.0457743879162309,0.0484161661587232,0.0453855635150196,0.0392761532672636,0.0550632799829423,0.0444521273952744
461,0.0473696868297389,0.0616850679064205,0.0459299153455864,0.0485425250218727,0.045563675677265,0.0395144593914072,0.0553855628441797,0.0448108473847105
462,0.0479299083052361,0.0619385587295995,0.0464134922705352,0.0490636028654741,0.0459298510340532,0.0400462083524079,0.0559404330436961,0.0453481347220149
463,0.0478953539817053,0.0621392421115908,0.0465843177358158,0.048934129417915,0.0459429195124535,0.0400348177238824,0.0558170046618622,0.045332929516347
464,0.0478653105886871,0.0623199019460956,0.0466792172197271,0.0490325179590033,0.0460549359209056,0.040066099130387,0.0557892819531341,0.0453399527608683
465,0.0479543325727864,0.062435126277135,0.0467603917360444,0.0493412406558915,0.0462802592366453,0.0401991835003299,0.0560135128064379,0.0454636848777637
466,0.0480047001193476,0.0623926391663972,0.046813147417131,0.049290893437835,0.0463673805569094,0.0401888479355402,0.0562842633568656,0.0455217902857445
467,0.0482549865143867,0.0625508315822969,0.0468905010614018,0.049405433403325,0.0465120965831013,0.0403865713862639,0.0563928706730332,0.0457142936053052
468,0.0484698307899195,0.0627978863347072,0.0470157350170738,0.0496084350043189,0.0466823646525412,0.0406267930249265,0.0565019357640032,0.0459130672398826
469,0.0483811690309166,0.0629095385776771,0.0471705172440247,0.0496866272389087,0.0467976314360907,0.0406447949532615,0.0567914578744273,0.0459450322355441
470,0.0484370734578533,0.0628755167292044,0.0471062470770129,0.0496281551271081,0.0468751106454107,0.040528904864722,0.0567093011404096,0.0459570506991204
471,0.0485761470974747,0.0629215048438881,0.0471661031864954,0.0496717059640291,0.0469410100798131,0.0404742505348865,0.0566765843812558,0.0460944768458518
472,0.0487137221037694,0.0631593259862567,0.0475155505097488,0.049908792576794,0.047040119467058,0.0405940041768896,0.0569518465390242,0.046376010455336
473,0.0488274508608754,0.0633510457637468,0.0477199505388293,0.0499622986643098,0.0472689699200836,0.040781761919139,0.0571298792218531,0.0464914963087186
474,0.0491154217472993,0.063601732584955,0.0479073011871854,0.0501999062182584,0.0475883237022126,0.0410161524714309,0.0573234860055881,0.046667262140768
475,0.0494448932113138,0.0638425963307973,0.0480780905243568,0.0505503696951789,0.0478716930903273,0.0412314450743088,0.0575413105189994,0.0468677756650544
476,0.0492563765630466,0.0637820661679617,0.0480810430800917,0.0504147749963694,0.047861746501347,0.0412987192583211,0.0576815934528206,0.0467354216705786
477,0.0493640087763418,0.0638637112667806,0.0482140113654582,0.050496046451514,0.0478466581988615,0.0413440438467951,0.0577872505067069,0.0468471342299872
478,0.04962320273218,0.0640698627239963,0.0484205950982024,0.0507601700450737,0.0479477542184315,0.0414389400130846,0.0578808677229602,0.0471060731107617
479,0.0495431286521653,0.0642026440401531,0.0485145224545603,0.0508932322927964,0.0482021415459068,0.0416320106265389,0.0579887425810153,0.0471609678644087
480,0.0497076253368201,0.0643808558438587,0.0487427928396857,0.0510801133641539,0.0483416680373335,0.0419163950526989,0.0582405180753468,0.0473131212335316
481,0.049933267735096,0.0645158587607681,0.0489823697142001,0.0512775835832241,0.0483914144705397,0.042029168754569,0.0584404621432518,0.0475021888449422
482,0.0499876460312311,0.0645472028731288,0.0490911536172424,0.0514148009384088,0.0484362775052744,0.0418352421522907,0.0584406119465407,0.0476335835996924
483,0.0499794738855526,0.0646507249115767,0.0491025962613693,0.051426498676449,0.0485340164059711,0.0418579800326459,0.0585035608573216,0.0477249265268992
484,0.050178037470712,0.0648658594456602,0.0491890213979213,0.0516048471334414,0.0487763366272915,0.0420945321276499,0.0587469179799482,0.0478597541634732
485,0.0505678138347003,0.0651617869862089,0.0494152353299667,0.051988239947814,0.049123399315794,0.0424154545923719,0.0591111744407244,0.0480676453177548
486,0.0505948736562391,0.0654056844495813,0.0496873860781523,0.0521509095524836,0.0493066497202813,0.0424860517587143,0.0592180953040986,0.0483136651416254
487,0.0505493994182313,0.0655481118194793,0.0497651554119562,0.052134655293193,0.0493152344239722,0.0425087298643007,0.0592616565405872,0.0483364192586588
488,0.0506292845448023,0.0656495773043138,0.0497784610438644,0.0521165027026539,0.0493197222668719,0.0426173520080989,0.0593714569438371,0.0482835553216812
489,0.0510132671308453,0.0658622569169535,0.0501368883947715,0.0524079624456176,0.0496495294627408,0.0429276120071025,0.059663207676367,0.0486082577512637
490,0.0511999310105925,0.0659820516106351,0.0503842578885811,0.0525724045475605,0.0498453097698785,0.0430481396920109,0.0597787026564767,0.0488109090822014
491,0.0512459731072303,0.066093541957201,0.0505048460231883,0.0526776630353321,0.0499576583329645,0.0430811899860561,0.0598552338174141,0.0489017605592989
492,0.0513589639983628,0.0663244714519988,0.0506066442043352,0.0529004198758596,0.05015778419198,0.0432374150080423,0.0601185505014479,0.0490199540858205
493,0.0515148439829396,0.0664603820132747,0.0507183602169751,0.0530785103026045,0.0503542319747129,0.0433317291706558,0.0602661640525525,0.0491139072008194
494,0.0516990833164257,0.0665865555417984,0.050860370948321,0.0531981773284386,0.0504754121617861,0.0434334256003612,0.0603872308499037,0.049223846842655
495,0.0518825256025193,0.0667729856049783,0.0510500755592498,0.0533011623997714,0.0505369154465371,0.0436030389663094,0.0605680122554322,0.0493867512029866
496,0.0519791327562818,0.0669446256721973,0.0513269496492312,0.0535490099989694,0.0508164635285496,0.0438053711275559,0.060758164579837,0.0496149225620656
497,0.0521694104446714,0.0671441649782719,0.0515726098227924,0.0537858272433873,0.0510454187221839,0.04401701915324,0.0609751039539109,0.0498763092904028
498,0.0524424514896752,0.0673661146617039,0.05174009336327,0.0539587995341547,0.0511530699889414,0.0441884312252939,0.0611904035251276,0.0501202417407158
499,0.0525193667785916,0.0675343074399856,0.0518523093104069,0.0541403605055326,0.0513057237461708,0.0442071034119863,0.0612940395364124,0.0502495729600454
500,0.0526956248849509,0.0677482364468734,0.0520496540139194,0.0542961233175136,0.0515405130974603,0.0443204451382405,0.0615078245486512,0.0504427684940893
501,0.0529557957157581,0.068012998178652,0.0523244185317063,0.0544903918703986,0.0518218141561054,0.0445424425476352,0.061789855932851,0.0506963341169939
502,0.0531424029387873,0.0682799796730051,0.0525863535097701,0.0548185220968313,0.0520599609599845,0.0447673142375488,0.0619719429002651,0.050913298733653
503,0.0532113922149211,0.0682971807975294,0.0526835923571689,0.0549444010579268,0.0520584565528382,0.0447882947256983,0.0620486174688553,0.0508961225873219
504,0.0533389017175367,0.0683636175339601,0.0528331779410137,0.0550453716959308,0.0521466143074004,0.0448736415255638,0.0621883282317976,0.0509393597261649
505,0.053651848715475,0.0687474953616672,0.0532059694277742,0.0553186224823333,0.0525868870035008,0.0452471474361738,0.0625052163430884,0.0513005241325901
506,0.0537621332075626,0.0689336913927945,0.0533012043656435,0.0554556388667644,0.0527028075316654,0.0453526731420376,0.0626352522555793,0.0514836225832192
507,0.0538541816076565,0.0690308732421348,0.053361554497053,0.0555998382718785,0.052737631363318,0.0453943698867749,0.062706673548239,0.0516320313417503
508,0.0540524672163595,0.0691784129100541,0.0535546535373926,0.0558373766425054,0.0528917259469496,0.0455396151108612,0.0628492568591408,0.0518557246988283
509,0.0542883987700246,0.0695239752981027,0.053793201772533,0.0560829149820914,0.0531668238541996,0.0457887078919679,0.0631521381168258,0.0521099158786238
510,0.0544773609029297,0.0697799147551614,0.0540477217178046,0.0562723304435584,0.0533756375219061,0.0460091742228807,0.0634188905199594,0.0523402920107923
511,0.0546043995974394,0.0699035232596531,0.0542877017411526,0.0564194769875329,0.0535124882805744,0.0461348679582782,0.0635884732892359,0.05249294697868
512,0.0547138246897377,0.0700638777542645,0.0544778938721693,0.056615890492701,0.0537396583793606,0.0461387045859254,0.0637082476751075,0.0524964194280583
513,0.0549125047555082,0.070315298891582,0.0546807906308633,0.0568133796080785,0.053987482868924,0.0463316808683231,0.0638723344163919,0.052624458688946
514,0.0551841703847285,0.0705950102614643,0.0549250754629837,0.0570379847743912,0.0542353424921231,0.0466384671833809,0.0641333855605231,0.0529055253366521
515,0.055450102548045,0.0707927406386901,0.0552111392554232,0.0573225544639885,0.0544681641537229,0.046839824265407,0.0644959111084746,0.0532532680062543
516,0.0555303933614537,0.0709092472528751,0.0553366755260355,0.0574652184587007,0.0545782431896675,0.0469218977963405,0.0646380547442783,0.0534213116879491
517,0.055653194462913,0.0710842818691708,0.0555094781761366,0.0576292005615546,0.0547337497208743,0.0470493158966604,0.064754233177967,0.0535656028942937
518,0.0559972914953333,0.0714072856052251,0.0558784982710113,0.0579479817868955,0.0550527380755428,0.0473207945965413,0.0650294247001056,0.0538393979125023
519,0.0563090305021626,0.0717070548781122,0.0561044050475532,0.0582169969113432,0.0552911607756953,0.0474537335287036,0.0652704309753025,0.054111754299303
520,0.0565469584093352,0.0719445636842798,0.0563290835325807,0.0584401413660098,0.055536949688354,0.0476084528939358,0.0655069030554143,0.0543885635133153
521,0.0567378135677061,0.0721428806850562,0.0566329541112211,0.0586551142982002,0.0558344060352985,0.0478672967720613,0.0657679772786001,0.0546695733178285
522,0.0570221054019822,0.072435316846043,0.0569829037311254,0.0589647323021454,0.0561492409019549,0.0481791800847767,0.0660837972598496,0.0549345480893255
523,0.057259209982236,0.0726693023196153,0.0572535403750738,0.0591822255678361,0.0563555486972126,0.048390885845847,0.0663240395721777,0.0551620678709484
524,0.0574653691276164,0.0728846400561972,0.0574739925950384,0.0593505461787072,0.0565246250115556,0.0485445910438317,0.0665228578073066,0.0553988443886532
525,0.0577622881670239,0.0732553181068268,0.057787855149503,0.0596750860758258,0.0568778283610449,0.0488287215718854,0.0668336117486175,0.0557459331850255
526,0.058098373999138,0.0736174514188655,0.0580966814593019,0.0600769108994656,0.057223219753547,0.0491384165536673,0.0671603653208885,0.0560865650242743
527,0.058404327049845,0.0739123212299826,0.0583973833979047,0.0604273732143325,0.0575013709134244,0.049409025337014,0.0674648912987344,0.0564114760469359
528,0.0586350834314622,0.0741368700507225,0.0587144915253311,0.0606234884710947,0.0577212598161345,0.0496089213888176,0.0677368336883296,0.0567462234950259
529,0.0590216943578901,0.074477805984394,0.0590793997500431,0.060967011753648,0.0581499617775317,0.0499128833923908,0.0680678378937781,0.0571247379566423
530,0.0594716920215849,0.0749119300612802,0.0594561574822557,0.061339774988216,0.0585813888968124,0.0502787901387472,0.0684612838129883,0.0575363714392554
531,0.0598791138329758,0.0753662361098494,0.05981923660413,0.0616479355833423,0.0588628542102345,0.0506343012169031,0.0688864716034664,0.0579504827479081
532,0.0602184459918683,0.0756911641095321,0.0601925134734874,0.0620442456485185,0.0591742223418139,0.0508898945948785,0.0692388000215286,0.0582706402273056
533,0.06058770340912,0.0760673496362104,0.0606325093802649,0.0624972679739459,0.0596091975374241,0.0511963341391786,0.0696236689005636,0.0586879630521726
534,0.0610153696254678,0.0765447396921891,0.0611328102048491,0.0629636820656562,0.0601439724435644,0.0515905923305617,0.0700696764779625,0.0592363727310377
535,0.0614217549729993,0.0769789295411219,0.0615894998886728,0.0633715346579939,0.0605709109923636,0.0519370571572976,0.0704865065054432,0.0597155424849967
536,0.0619032980299879,0.0774480307366894,0.0620653518383287,0.063804567186495,0.0610432726253396,0.0523384613780665,0.0709490169873281,0.0602126712186483
537,0.06242964678878,0.0779343346866602,0.0625540099835107,0.0642655491242766,0.0615530090446753,0.052763799211953,0.0714501695299407,0.0607438205857759
538,0.0629008217313536,0.0783744789391739,0.063017128986907,0.0647162755592875,0.0620129061266341,0.0531138998980868,0.0719408025813089,0.0612964347410694
539,0.0634053913794683,0.0788954712392375,0.0635476579932897,0.0652131280926418,0.0624936237633556,0.053558765846024,0.0724716938861582,0.0618424207463618
